LAT,LON
0.311602540000000E+02,-0.835433230000000E+02
0.311630850000000E+02,-0.835426000000000E+02
0.311697710000000E+02,-0.835430220000000E+02
0.311776120000000E+02,-0.835416540000000E+02
0.311793470000000E+02,-0.835406240000000E+02
0.311812550000000E+02,-0.835372410000000E+02
0.311814490000000E+02,-0.835354410000000E+02
0.311806230000000E+02,-0.835335640000000E+02
0.311810580000000E+02,-0.835321520000000E+02
0.311847900000000E+02,-0.835279160000000E+02
0.311870120000000E+02,-0.835264770000000E+02
0.311901030000000E+02,-0.835259960000000E+02
0.311911570000000E+02,-0.835264750000000E+02
0.311926450000000E+02,-0.835234650000000E+02
0.311928820000000E+02,-0.835216700000000E+02
0.311928820000000E+02,-0.835216700000000E+02
0.311896630000000E+02,-0.835086530000000E+02
0.311864960000000E+02,-0.834998850000000E+02
0.311851920000000E+02,-0.834925540000000E+02
0.311843240000000E+02,-0.834905030000000E+02
0.311722390000000E+02,-0.834945040000000E+02
0.311727900000000E+02,-0.834905080000000E+02
0.311773370000000E+02,-0.834842600000000E+02
0.311780510000000E+02,-0.834819980000000E+02
0.311779270000000E+02,-0.834748050000000E+02
0.311766670000000E+02,-0.834628420000000E+02
0.311745700000000E+02,-0.834577320000000E+02
0.311671360000000E+02,-0.834506720000000E+02
0.311656240000000E+02,-0.834505660000000E+02
0.311640890000000E+02,-0.834558650000000E+02
0.311631040000000E+02,-0.834573030000000E+02
0.311601260000000E+02,-0.834582620000000E+02
0.311558660000000E+02,-0.834582070000000E+02
0.311588900000000E+02,-0.834524020000000E+02
0.311579990000000E+02,-0.834463300000000E+02
0.311557080000000E+02,-0.834423620000000E+02
0.311531660000000E+02,-0.834397250000000E+02
0.311499370000000E+02,-0.834301640000000E+02
0.311502520000000E+02,-0.834295630000000E+02
0.311548390000000E+02,-0.834298780000000E+02
0.311589040000000E+02,-0.834326710000000E+02
0.311671800000000E+02,-0.834356370000000E+02
0.311680410000000E+02,-0.834346900000000E+02
0.311674130000000E+02,-0.834339730000000E+02
0.311666570000000E+02,-0.834189230000000E+02
0.311752460000000E+02,-0.834187350000000E+02
0.311878180000000E+02,-0.834040540000000E+02
0.311872660000000E+02,-0.833973930000000E+02
0.311831880000000E+02,-0.833884170000000E+02
0.311822910000000E+02,-0.833802120000000E+02
0.311835950000000E+02,-0.833763490000000E+02
0.311864310000000E+02,-0.833732030000000E+02
0.311927110000000E+02,-0.833763440000000E+02
0.311964910000000E+02,-0.833769010000000E+02
0.312021250000000E+02,-0.833765240000000E+02
0.312043470000000E+02,-0.833779620000000E+02
0.312034370000000E+02,-0.833971740000000E+02
0.312076510000000E+02,-0.833973590000000E+02
0.312086130000000E+02,-0.833960800000000E+02
0.312095740000000E+02,-0.833934150000000E+02
0.312092690000000E+02,-0.833748810000000E+02
0.312084910000000E+02,-0.833680750000000E+02
0.312065920000000E+02,-0.833647420000000E+02
0.312053870000000E+02,-0.833567060000000E+02
0.312068480000000E+02,-0.833555760000000E+02
0.312079750000000E+02,-0.833431050000000E+02
0.312188550000000E+02,-0.833426570000000E+02
0.312218300000000E+02,-0.833358870000000E+02
0.312218300000000E+02,-0.833358870000000E+02
0.312210100000000E+02,-0.833347940000000E+02
0.312162240000000E+02,-0.833325010000000E+02
0.312061230000000E+02,-0.833334840000000E+02
0.312008090000000E+02,-0.833330560000000E+02
0.311994800000000E+02,-0.833342550000000E+02
0.311973270000000E+02,-0.833346270000000E+02
0.311931130000000E+02,-0.833340400000000E+02
0.311805620000000E+02,-0.833264710000000E+02
0.311796920000000E+02,-0.833238870000000E+02
0.311738350000000E+02,-0.833182390000000E+02
0.311731420000000E+02,-0.833181590000000E+02
0.311706690000000E+02,-0.833148540000000E+02
0.311697750000000E+02,-0.833125370000000E+02
0.311690650000000E+02,-0.833076890000000E+02
0.311672330000000E+02,-0.833056110000000E+02
0.311644380000000E+02,-0.833056110000000E+02
0.311601780000000E+02,-0.833065700000000E+02
0.311563530000000E+02,-0.833045200000000E+02
0.311493890000000E+02,-0.833044400000000E+02
0.311479460000000E+02,-0.833048130000000E+02
0.311453120000000E+02,-0.833072630000000E+02
0.311379600000000E+02,-0.833108590000000E+02
0.311286830000000E+02,-0.833140800000000E+02
0.311247850000000E+02,-0.833176530000000E+02
0.311241890000000E+02,-0.833199960000000E+02
0.311228830000000E+02,-0.833207950000000E+02
0.311167470000000E+02,-0.833221780000000E+02
0.311096890000000E+02,-0.833228420000000E+02
0.311023370000000E+02,-0.833215630000000E+02
0.310982820000000E+02,-0.833204710000000E+02
0.310962440000000E+02,-0.833173570000000E+02
0.310956110000000E+02,-0.833173210000000E+02
0.310956110000000E+02,-0.833173210000000E+02
0.310931740000000E+02,-0.833209760000000E+02
0.310898980000000E+02,-0.833278950000000E+02
0.310874020000000E+02,-0.833246210000000E+02
0.310835080000000E+02,-0.833219330000000E+02
0.310773480000000E+02,-0.833199090000000E+02
0.310761320000000E+02,-0.833239010000000E+02
0.310751010000000E+02,-0.833251250000000E+02
0.310739790000000E+02,-0.833259230000000E+02
0.310696720000000E+02,-0.833267730000000E+02
0.310699460000000E+02,-0.833339310000000E+02
0.310712960000000E+02,-0.833385890000000E+02
0.310713850000000E+02,-0.833480360000000E+02
0.310689570000000E+02,-0.833492050000000E+02
0.310632990000000E+02,-0.833500540000000E+02
0.310632990000000E+02,-0.833500540000000E+02
0.310675820000000E+02,-0.833524780000000E+02
0.310705560000000E+02,-0.833583590000000E+02
0.310611710000000E+02,-0.833748800000000E+02
0.310628120000000E+02,-0.833778890000000E+02
0.310703720000000E+02,-0.833834460000000E+02
0.310722730000000E+02,-0.833837110000000E+02
0.310737390000000E+02,-0.833832310000000E+02
0.310754120000000E+02,-0.833848270000000E+02
0.310832480000000E+02,-0.833948570000000E+02
0.310837760000000E+02,-0.833973580000000E+02
0.310799750000000E+02,-0.834016970000000E+02
0.310756450000000E+02,-0.833986380000000E+02
0.310629090000000E+02,-0.833942530000000E+02
0.310496700000000E+02,-0.833934860000000E+02
0.310472650000000E+02,-0.833958290000000E+02
0.310462570000000E+02,-0.833955100000000E+02
0.310451570000000E+02,-0.833939400000000E+02
0.310451570000000E+02,-0.833939400000000E+02
0.310443110000000E+02,-0.833974790000000E+02
0.310527820000000E+02,-0.833970500000000E+02
0.310572290000000E+02,-0.833977140000000E+02
0.310717290000000E+02,-0.834061700000000E+02
0.311127750000000E+02,-0.834278020000000E+02
0.311120650000000E+02,-0.834288130000000E+02
0.311099350000000E+02,-0.834271100000000E+02
0.310983230000000E+02,-0.834209890000000E+02
0.310900090000000E+02,-0.834216810000000E+02
0.310799320000000E+02,-0.834288940000000E+02
0.310749600000000E+02,-0.834365840000000E+02
0.310706770000000E+02,-0.834411340000000E+02
0.310672640000000E+02,-0.834482380000000E+02
0.310643090000000E+02,-0.834508980000000E+02
0.310499240000000E+02,-0.834530240000000E+02
0.310470620000000E+02,-0.834522790000000E+02
0.310409690000000E+02,-0.834489780000000E+02
0.310409460000000E+02,-0.834553100000000E+02
0.310404120000000E+02,-0.834558150000000E+02
0.310312270000000E+02,-0.834523300000000E+02
0.310319640000000E+02,-0.834756170000000E+02
0.310319640000000E+02,-0.834756170000000E+02
0.310327150000000E+02,-0.834813200000000E+02
0.310364210000000E+02,-0.834923340000000E+02
0.310369940000000E+02,-0.834926000000000E+02
0.310374980000000E+02,-0.834915890000000E+02
0.310397020000000E+02,-0.834932350000000E+02
0.310407250000000E+02,-0.834970710000000E+02
0.310461290000000E+02,-0.834970740000000E+02
0.310496560000000E+02,-0.834987520000000E+02
0.310521080000000E+02,-0.835008980000000E+02
0.310523180000000E+02,-0.835030090000000E+02
0.310482200000000E+02,-0.835075350000000E+02
0.310508110000000E+02,-0.835162590000000E+02
0.310548450000000E+02,-0.835252480000000E+02
0.310513200000000E+02,-0.835379130000000E+02
0.310510460000000E+02,-0.835409720000000E+02
0.310533830000000E+02,-0.835499090000000E+02
0.310561080000000E+02,-0.835538460000000E+02
0.310600250000000E+02,-0.835558680000000E+02
0.310653610000000E+02,-0.835613220000000E+02
0.310709940000000E+02,-0.835690920000000E+02
0.310753450000000E+02,-0.835721250000000E+02
0.310784140000000E+02,-0.835736160000000E+02
0.310788030000000E+02,-0.835746270000000E+02
0.310781160000000E+02,-0.835750530000000E+02
0.310781160000000E+02,-0.835750530000000E+02
0.310800160000000E+02,-0.835769420000000E+02
0.310845050000000E+02,-0.835757990000000E+02
0.310866820000000E+02,-0.835694930000000E+02
0.310884000000000E+02,-0.835680560000000E+02
0.310915380000000E+02,-0.835668860000000E+02
0.310936900000000E+02,-0.835688020000000E+02
0.310977670000000E+02,-0.835692280000000E+02
0.310997590000000E+02,-0.835683240000000E+02
0.311013400000000E+02,-0.835656090000000E+02
0.311012710000000E+02,-0.835648640000000E+02
0.311036760000000E+02,-0.835615640000000E+02
0.311057600000000E+02,-0.835598340000000E+02
0.311106160000000E+02,-0.835570930000000E+02
0.311216320000000E+02,-0.835575990000000E+02
0.311269430000000E+02,-0.835586310000000E+02
0.311390350000000E+02,-0.835568210000000E+02
0.311417830000000E+02,-0.835559680000000E+02
0.311435240000000E+02,-0.835550900000000E+02
0.311479430000000E+02,-0.835483260000000E+02
0.311479660000000E+02,-0.835434790000000E+02
0.311516530000000E+02,-0.835432650000000E+02
0.311541040000000E+02,-0.835437450000000E+02
0.311602540000000E+02,-0.835433230000000E+02
END,END
