LAT,LON
0.408157790000000E+02,-0.738953050000000E+02
0.408212790000000E+02,-0.738889050000000E+02
0.408224790000000E+02,-0.738863050000000E+02
0.408215790000000E+02,-0.738836050000000E+02
0.408215790000000E+02,-0.738836050000000E+02
0.408195790000000E+02,-0.738828050000000E+02
0.408158790000000E+02,-0.738785050000000E+02
0.408137790000000E+02,-0.738720040000000E+02
0.408119790000000E+02,-0.738707040000000E+02
0.408065790000000E+02,-0.738684040000000E+02
0.408010800000000E+02,-0.738721050000000E+02
0.408005800000000E+02,-0.738749050000000E+02
0.408013800000000E+02,-0.738750050000000E+02
0.408022800000000E+02,-0.738761050000000E+02
0.408027800000000E+02,-0.738806050000000E+02
0.408016800000000E+02,-0.738853050000000E+02
0.408052790000000E+02,-0.738884050000000E+02
0.408064790000000E+02,-0.738907050000000E+02
0.408066790000000E+02,-0.738952050000000E+02
0.408060790000000E+02,-0.739019050000000E+02
0.408049530000000E+02,-0.739020310000000E+02
0.408049530000000E+02,-0.739020310000000E+02
0.408089280000000E+02,-0.739027830000000E+02
0.408089280000000E+02,-0.739027830000000E+02
0.408157790000000E+02,-0.738953050000000E+02
END,END
