LAT,LON
0.393782800000000E+02,-0.884661480000000E+02
0.393741390000000E+02,-0.884653100000000E+02
0.393735310000000E+02,-0.884555090000000E+02
0.393741790000000E+02,-0.884343070000000E+02
0.393741060000000E+02,-0.884014920000000E+02
0.393741060000000E+02,-0.884014920000000E+02
0.393596280000000E+02,-0.884021050000000E+02
0.393595890000000E+02,-0.883786820000000E+02
0.393590710000000E+02,-0.883781600000000E+02
0.393698320000000E+02,-0.883599440000000E+02
0.393450610000000E+02,-0.883599350000000E+02
0.393450660000000E+02,-0.884023670000000E+02
0.393427350000000E+02,-0.884063960000000E+02
0.393305600000000E+02,-0.884063430000000E+02
0.393305340000000E+02,-0.883970910000000E+02
0.393268960000000E+02,-0.883970340000000E+02
0.393269590000000E+02,-0.883643720000000E+02
0.393301630000000E+02,-0.883628420000000E+02
0.393295030000000E+02,-0.883553870000000E+02
0.393234630000000E+02,-0.883512580000000E+02
0.393222040000000E+02,-0.883509040000000E+02
0.393183600000000E+02,-0.883510490000000E+02
0.393172150000000E+02,-0.883517260000000E+02
0.393169630000000E+02,-0.883531400000000E+02
0.393160970000000E+02,-0.883532860000000E+02
0.393161200000000E+02,-0.883415020000000E+02
0.393016340000000E+02,-0.883413190000000E+02
0.393016340000000E+02,-0.883413190000000E+02
0.393015820000000E+02,-0.883596400000000E+02
0.392818000000000E+02,-0.883595610000000E+02
0.392800960000000E+02,-0.883573270000000E+02
0.392783340000000E+02,-0.883562370000000E+02
0.392737570000000E+02,-0.883554680000000E+02
0.392725960000000E+02,-0.883556510000000E+02
0.392727650000000E+02,-0.883744880000000E+02
0.392749880000000E+02,-0.883781020000000E+02
0.392766860000000E+02,-0.883782280000000E+02
0.392845290000000E+02,-0.883687560000000E+02
0.392877320000000E+02,-0.883704670000000E+02
0.392963380000000E+02,-0.883777010000000E+02
0.392992680000000E+02,-0.883812040000000E+02
0.392992940000000E+02,-0.883874180000000E+02
0.392983340000000E+02,-0.883907180000000E+02
0.392954980000000E+02,-0.883946660000000E+02
0.392894380000000E+02,-0.884107780000000E+02
0.392834210000000E+02,-0.884107800000000E+02
0.392833220000000E+02,-0.883875470000000E+02
0.392725440000000E+02,-0.883875250000000E+02
0.392725620000000E+02,-0.883782220000000E+02
0.392472690000000E+02,-0.883779220000000E+02
0.392472690000000E+02,-0.883779220000000E+02
0.392473180000000E+02,-0.883838730000000E+02
0.392464960000000E+02,-0.883890470000000E+02
0.392500380000000E+02,-0.883920800000000E+02
0.392507930000000E+02,-0.883920780000000E+02
0.392508820000000E+02,-0.884225270000000E+02
0.392482200000000E+02,-0.884205960000000E+02
0.392497140000000E+02,-0.884284540000000E+02
0.392503550000000E+02,-0.884289510000000E+02
0.392504810000000E+02,-0.884309520000000E+02
0.392494570000000E+02,-0.884338680000000E+02
0.392437130000000E+02,-0.884338690000000E+02
0.392438100000000E+02,-0.884644250000000E+02
0.392475070000000E+02,-0.884640650000000E+02
0.392476450000000E+02,-0.884618280000000E+02
0.392545420000000E+02,-0.884617690000000E+02
0.392547940000000E+02,-0.884571770000000E+02
0.392583000000000E+02,-0.884570610000000E+02
0.392583130000000E+02,-0.884710230000000E+02
0.392730500000000E+02,-0.884711440000000E+02
0.392732300000000E+02,-0.885083790000000E+02
0.392877380000000E+02,-0.885083680000000E+02
0.392876170000000E+02,-0.884990610000000E+02
0.392982570000000E+02,-0.884990410000000E+02
0.393003200000000E+02,-0.885020560000000E+02
0.393015590000000E+02,-0.885088890000000E+02
0.392982430000000E+02,-0.885145160000000E+02
0.392975160000000E+02,-0.885176160000000E+02
0.392990040000000E+02,-0.885294190000000E+02
0.393012930000000E+02,-0.885322450000000E+02
0.393026440000000E+02,-0.885352190000000E+02
0.393017060000000E+02,-0.885368390000000E+02
0.392993030000000E+02,-0.885381360000000E+02
0.392976100000000E+02,-0.885399920000000E+02
0.392966040000000E+02,-0.885440270000000E+02
0.392964440000000E+02,-0.885470900000000E+02
0.392964440000000E+02,-0.885470900000000E+02
0.393038050000000E+02,-0.885392140000000E+02
0.393057820000000E+02,-0.885363270000000E+02
0.393059150000000E+02,-0.885317720000000E+02
0.393167840000000E+02,-0.885317090000000E+02
0.393167110000000E+02,-0.885176860000000E+02
0.393429060000000E+02,-0.885178960000000E+02
0.393429060000000E+02,-0.885178960000000E+02
0.393582890000000E+02,-0.885180270000000E+02
0.393600530000000E+02,-0.885167760000000E+02
0.393599800000000E+02,-0.884852730000000E+02
0.393854590000000E+02,-0.884854070000000E+02
0.393854590000000E+02,-0.884854070000000E+02
0.393852590000000E+02,-0.884708090000000E+02
0.393744470000000E+02,-0.884709260000000E+02
0.393741970000000E+02,-0.884662380000000E+02
0.393812320000000E+02,-0.884684780000000E+02
0.393812900000000E+02,-0.884669790000000E+02
0.393782800000000E+02,-0.884661480000000E+02
END,END
