LAT,LON
0.350246720000000E+02,-0.116764336000000E+03
0.350156030000000E+02,-0.116765594000000E+03
0.350067850000000E+02,-0.116768049000000E+03
0.349947980000000E+02,-0.116766942000000E+03
0.349745720000000E+02,-0.116763865000000E+03
0.349698780000000E+02,-0.116766594000000E+03
0.349646790000000E+02,-0.116767682000000E+03
0.349623650000000E+02,-0.116766293000000E+03
0.349593170000000E+02,-0.116761315000000E+03
0.349529470000000E+02,-0.116755670000000E+03
0.349471060000000E+02,-0.116748978000000E+03
0.349392960000000E+02,-0.116747387000000E+03
0.349284150000000E+02,-0.116750485000000E+03
0.349258500000000E+02,-0.116753187000000E+03
0.349213190000000E+02,-0.116760225000000E+03
0.349189500000000E+02,-0.116762637000000E+03
0.349178380000000E+02,-0.116763147000000E+03
0.349089780000000E+02,-0.116806631000000E+03
0.349084340000000E+02,-0.116812061000000E+03
0.349087310000000E+02,-0.116820625000000E+03
0.349041040000000E+02,-0.116820680000000E+03
0.349093180000000E+02,-0.116801555000000E+03
0.349088230000000E+02,-0.116798381000000E+03
0.349088780000000E+02,-0.116764426000000E+03
0.348961370000000E+02,-0.116772050000000E+03
0.348966450000000E+02,-0.116775201000000E+03
0.348966450000000E+02,-0.116775201000000E+03
0.348968550000000E+02,-0.116777340000000E+03
0.348943340000000E+02,-0.116789429000000E+03
0.348921780000000E+02,-0.116804904000000E+03
0.348900040000000E+02,-0.116816188000000E+03
0.348858640000000E+02,-0.116820440000000E+03
0.348837460000000E+02,-0.116821666000000E+03
0.348819280000000E+02,-0.116825179000000E+03
0.348789150000000E+02,-0.116833655000000E+03
0.348792310000000E+02,-0.116859066000000E+03
0.348796460000000E+02,-0.116864676000000E+03
0.348912550000000E+02,-0.116855024000000E+03
0.348935710000000E+02,-0.116852553000000E+03
0.348948160000000E+02,-0.116849545000000E+03
0.349015150000000E+02,-0.116849532000000E+03
0.349008210000000E+02,-0.116898253000000E+03
0.349008210000000E+02,-0.116898253000000E+03
0.349008270000000E+02,-0.116927028000000E+03
0.349015420000000E+02,-0.116927825000000E+03
0.349500910000000E+02,-0.116927475000000E+03
0.349441600000000E+02,-0.116909414000000E+03
0.349452600000000E+02,-0.116910971000000E+03
0.349483300000000E+02,-0.116913279000000E+03
0.349506190000000E+02,-0.116913751000000E+03
0.349579030000000E+02,-0.116913916000000E+03
0.349634700000000E+02,-0.116916558000000E+03
0.349675240000000E+02,-0.116919674000000E+03
0.349756200000000E+02,-0.116927318000000E+03
0.350008070000000E+02,-0.116927146000000E+03
0.350035360000000E+02,-0.116910507000000E+03
0.350045200000000E+02,-0.116908363000000E+03
0.350210290000000E+02,-0.116892738000000E+03
0.350302130000000E+02,-0.116890672000000E+03
0.350320000000000E+02,-0.116891116000000E+03
0.350351850000000E+02,-0.116893983000000E+03
0.350365590000000E+02,-0.116893620000000E+03
0.350407490000000E+02,-0.116890527000000E+03
0.350472100000000E+02,-0.116893559000000E+03
0.350502540000000E+02,-0.116892192000000E+03
0.350526570000000E+02,-0.116882999000000E+03
0.350536860000000E+02,-0.116881271000000E+03
0.350822560000000E+02,-0.116849004000000E+03
0.350816840000000E+02,-0.116847666000000E+03
0.350784090000000E+02,-0.116845715000000E+03
0.350748150000000E+02,-0.116841729000000E+03
0.350669610000000E+02,-0.116830472000000E+03
0.350635260000000E+02,-0.116811361000000E+03
0.350593340000000E+02,-0.116793813000000E+03
0.350552110000000E+02,-0.116793703000000E+03
0.350555530000000E+02,-0.116785319000000E+03
0.350527570000000E+02,-0.116780557000000E+03
0.350461360000000E+02,-0.116774210000000E+03
0.350413490000000E+02,-0.116772736000000E+03
0.350311780000000E+02,-0.116768592000000E+03
0.350263910000000E+02,-0.116769124000000E+03
0.350246720000000E+02,-0.116764336000000E+03
END,END
