LAT,LON
0.400460400000000E+02,-0.858056780000000E+02
0.400463400000000E+02,-0.857627770000000E+02
0.400381410000000E+02,-0.857614670000000E+02
0.400301000000000E+02,-0.857613910000000E+02
0.400250410000000E+02,-0.857583770000000E+02
0.400272930000000E+02,-0.857551190000000E+02
0.400304670000000E+02,-0.857481150000000E+02
0.400326410000000E+02,-0.857421770000000E+02
0.400331410000000E+02,-0.857394770000000E+02
0.400366410000000E+02,-0.857306770000000E+02
0.400366410000000E+02,-0.857306770000000E+02
0.400394410000000E+02,-0.857223760000000E+02
0.400391410000000E+02,-0.857212760000000E+02
0.400342210000000E+02,-0.857233190000000E+02
0.400257410000000E+02,-0.857299770000000E+02
0.400131410000000E+02,-0.857379770000000E+02
0.400070410000000E+02,-0.857380770000000E+02
0.400094410000000E+02,-0.857301770000000E+02
0.400162310000000E+02,-0.857233490000000E+02
0.400181410000000E+02,-0.857233760000000E+02
0.400182410000000E+02,-0.857147760000000E+02
0.400166410000000E+02,-0.857146760000000E+02
0.400166420000000E+02,-0.857120760000000E+02
0.400173990000000E+02,-0.857112490000000E+02
0.400256410000000E+02,-0.857111760000000E+02
0.400257420000000E+02,-0.856921760000000E+02
0.400323730000000E+02,-0.856922670000000E+02
0.400257030000000E+02,-0.856779100000000E+02
0.400188420000000E+02,-0.856779760000000E+02
0.400187340000000E+02,-0.856799690000000E+02
0.400172420000000E+02,-0.856826760000000E+02
0.400110420000000E+02,-0.856824760000000E+02
0.400112420000000E+02,-0.856638760000000E+02
0.400184420000000E+02,-0.856637760000000E+02
0.400185430000000E+02,-0.856556760000000E+02
0.400185430000000E+02,-0.856556760000000E+02
0.400165430000000E+02,-0.856532760000000E+02
0.399949430000000E+02,-0.856529760000000E+02
0.399943060000000E+02,-0.856518310000000E+02
0.399947480000000E+02,-0.856505960000000E+02
0.399942900000000E+02,-0.856474520000000E+02
0.399920400000000E+02,-0.856389680000000E+02
0.399885840000000E+02,-0.856357180000000E+02
0.399850510000000E+02,-0.856353520000000E+02
0.399827430000000E+02,-0.856371760000000E+02
0.399865430000000E+02,-0.856529760000000E+02
0.399603430000000E+02,-0.856529760000000E+02
0.399528430000000E+02,-0.856534760000000E+02
0.399516190000000E+02,-0.856542420000000E+02
0.399480030000000E+02,-0.856588510000000E+02
0.399455430000000E+02,-0.856583760000000E+02
0.399455430000000E+02,-0.856547760000000E+02
0.399455430000000E+02,-0.856547760000000E+02
0.399431510000000E+02,-0.856577370000000E+02
0.399406430000000E+02,-0.856582760000000E+02
0.399336440000000E+02,-0.856583620000000E+02
0.399285430000000E+02,-0.856594760000000E+02
0.399308430000000E+02,-0.856623760000000E+02
0.399309430000000E+02,-0.856777760000000E+02
0.399437430000000E+02,-0.856778760000000E+02
0.399455420000000E+02,-0.856798760000000E+02
0.399455090000000E+02,-0.856824300000000E+02
0.399452420000000E+02,-0.857025760000000E+02
0.399415020000000E+02,-0.857045050000000E+02
0.399401420000000E+02,-0.857064760000000E+02
0.399340420000000E+02,-0.857062760000000E+02
0.399306420000000E+02,-0.857093760000000E+02
0.399306420000000E+02,-0.857093760000000E+02
0.399303410000000E+02,-0.857535770000000E+02
0.399194410000000E+02,-0.857536770000000E+02
0.399192410000000E+02,-0.857582770000000E+02
0.399156410000000E+02,-0.857580770000000E+02
0.399155410000000E+02,-0.857707770000000E+02
0.399155410000000E+02,-0.857707770000000E+02
0.399154410000000E+02,-0.857838780000000E+02
0.399224420000000E+02,-0.857835780000000E+02
0.399229760000000E+02,-0.857817160000000E+02
0.399304410000000E+02,-0.857817780000000E+02
0.399338560000000E+02,-0.857804500000000E+02
0.399358010000000E+02,-0.857788930000000E+02
0.399392410000000E+02,-0.857788780000000E+02
0.399405010000000E+02,-0.857775350000000E+02
0.399407410000000E+02,-0.857745770000000E+02
0.399390060000000E+02,-0.857733530000000E+02
0.399374410000000E+02,-0.857704770000000E+02
0.399447410000000E+02,-0.857674770000000E+02
