LAT,LON
0.329877580000000E+02,-0.968550740000000E+02
0.329875230000000E+02,-0.968389800000000E+02
0.329875230000000E+02,-0.968389800000000E+02
0.329789420000000E+02,-0.968391180000000E+02
0.329716960000000E+02,-0.968436320000000E+02
0.329702600000000E+02,-0.968434810000000E+02
0.329659320000000E+02,-0.968401100000000E+02
0.329601240000000E+02,-0.968394800000000E+02
0.329603390000000E+02,-0.968469110000000E+02
0.329567120000000E+02,-0.968469730000000E+02
0.329566240000000E+02,-0.968492810000000E+02
0.329575240000000E+02,-0.968538810000000E+02
0.329562220000000E+02,-0.968589100000000E+02
0.329533240000000E+02,-0.968589810000000E+02
0.329533240000000E+02,-0.968589810000000E+02
0.329533240000000E+02,-0.968705810000000E+02
0.329482240000000E+02,-0.968707810000000E+02
0.329465240000000E+02,-0.968718820000000E+02
0.329464250000000E+02,-0.968903820000000E+02
0.329392470000000E+02,-0.968903940000000E+02
0.329388750000000E+02,-0.969067590000000E+02
0.329372770000000E+02,-0.969099470000000E+02
0.329284060000000E+02,-0.969098220000000E+02
0.329256250000000E+02,-0.969134830000000E+02
0.329241360000000E+02,-0.969214090000000E+02
0.329245250000000E+02,-0.969250830000000E+02
0.329128260000000E+02,-0.969246830000000E+02
0.329078260000000E+02,-0.969210830000000E+02
0.329095250000000E+02,-0.969310830000000E+02
0.329095250000000E+02,-0.969310830000000E+02
0.329109260000000E+02,-0.969315830000000E+02
0.329120260000000E+02,-0.969330830000000E+02
0.329128260000000E+02,-0.969371840000000E+02
0.329138260000000E+02,-0.969385840000000E+02
0.329186260000000E+02,-0.969386840000000E+02
0.329227260000000E+02,-0.969381840000000E+02
0.329273250000000E+02,-0.969356840000000E+02
0.329298250000000E+02,-0.969358840000000E+02
0.329304250000000E+02,-0.969376840000000E+02
0.329327250000000E+02,-0.969401840000000E+02
0.329354250000000E+02,-0.969383840000000E+02
0.329350250000000E+02,-0.969360840000000E+02
0.329357250000000E+02,-0.969350840000000E+02
0.329371250000000E+02,-0.969352840000000E+02
0.329371250000000E+02,-0.969352840000000E+02
0.329413250000000E+02,-0.969327830000000E+02
0.329451250000000E+02,-0.969341840000000E+02
0.329579230000000E+02,-0.969434840000000E+02
0.329660630000000E+02,-0.969444960000000E+02
0.329701230000000E+02,-0.969417840000000E+02
0.329695240000000E+02,-0.969404840000000E+02
0.329697240000000E+02,-0.969385840000000E+02
0.329709230000000E+02,-0.969372840000000E+02
0.329766230000000E+02,-0.969364840000000E+02
0.329775240000000E+02,-0.969369840000000E+02
0.329779240000000E+02,-0.969388840000000E+02
0.329785230000000E+02,-0.969394840000000E+02
0.329791240000000E+02,-0.969391840000000E+02
0.329811240000000E+02,-0.969356840000000E+02
0.329810240000000E+02,-0.969297830000000E+02
0.329810240000000E+02,-0.969297830000000E+02
0.329828240000000E+02,-0.969263830000000E+02
0.329828500000000E+02,-0.969101260000000E+02
0.329851720000000E+02,-0.968889950000000E+02
0.329852440000000E+02,-0.968658440000000E+02
0.329870540000000E+02,-0.968563140000000E+02
0.329877580000000E+02,-0.968550740000000E+02
END,END
