LAT,LON
0.368267620000000E+02,-0.887766490000000E+02
0.368140900000000E+02,-0.887410720000000E+02
0.368159670000000E+02,-0.887390390000000E+02
0.368193200000000E+02,-0.887210040000000E+02
0.368179050000000E+02,-0.887026690000000E+02
0.368251620000000E+02,-0.887024710000000E+02
0.368251400000000E+02,-0.886813430000000E+02
0.368261000000000E+02,-0.886642010000000E+02
0.368252500000000E+02,-0.886504770000000E+02
0.368237600000000E+02,-0.886480820000000E+02
0.368166870000000E+02,-0.886470520000000E+02
0.368164840000000E+02,-0.886401800000000E+02
0.367846160000000E+02,-0.886383980000000E+02
0.367866010000000E+02,-0.886324500000000E+02
0.367874020000000E+02,-0.886316240000000E+02
0.367931250000000E+02,-0.886315060000000E+02
0.367914980000000E+02,-0.886273230000000E+02
0.367910370000000E+02,-0.886237390000000E+02
0.367909020000000E+02,-0.886183600000000E+02
0.367918670000000E+02,-0.886125410000000E+02
0.368001060000000E+02,-0.886161460000000E+02
0.368024410000000E+02,-0.886165190000000E+02
0.368052580000000E+02,-0.886136440000000E+02
0.368095630000000E+02,-0.886120250000000E+02
0.368461600000000E+02,-0.886110960000000E+02
0.368507910000000E+02,-0.886054000000000E+02
0.368460350000000E+02,-0.885993470000000E+02
0.368450050000000E+02,-0.885985200000000E+02
0.368438370000000E+02,-0.885984340000000E+02
0.368439560000000E+02,-0.885863570000000E+02
0.368387120000000E+02,-0.885888910000000E+02
0.368361060000000E+02,-0.885948990000000E+02
0.368270580000000E+02,-0.885949230000000E+02
0.368256940000000E+02,-0.885935420000000E+02
0.368250480000000E+02,-0.885767830000000E+02
0.368103970000000E+02,-0.885770650000000E+02
0.368096980000000E+02,-0.885602690000000E+02
0.368133050000000E+02,-0.885584450000000E+02
0.368163730000000E+02,-0.885578470000000E+02
0.368227140000000E+02,-0.885537180000000E+02
0.368243830000000E+02,-0.885510220000000E+02
0.368241540000000E+02,-0.885383140000000E+02
0.368279770000000E+02,-0.885382840000000E+02
0.368299680000000E+02,-0.885338410000000E+02
0.368325310000000E+02,-0.885297380000000E+02
0.368436560000000E+02,-0.885246640000000E+02
0.368456360000000E+02,-0.885215450000000E+02
0.368447760000000E+02,-0.885189110000000E+02
0.368434020000000E+02,-0.885194520000000E+02
0.368378160000000E+02,-0.885176900000000E+02
0.368302600000000E+02,-0.885141340000000E+02
0.368284050000000E+02,-0.885127680000000E+02
0.368284050000000E+02,-0.885127680000000E+02
0.368244230000000E+02,-0.885155900000000E+02
0.368208730000000E+02,-0.885128010000000E+02
0.367961740000000E+02,-0.884773630000000E+02
0.367957850000000E+02,-0.884753420000000E+02
0.367941830000000E+02,-0.884738900000000E+02
0.367807010000000E+02,-0.884675370000000E+02
0.367694610000000E+02,-0.884631790000000E+02
0.367666690000000E+02,-0.884607590000000E+02
0.367666690000000E+02,-0.884607590000000E+02
0.367658220000000E+02,-0.884617550000000E+02
0.367606700000000E+02,-0.884632330000000E+02
0.367553130000000E+02,-0.884661610000000E+02
0.367533430000000E+02,-0.884689200000000E+02
0.367533040000000E+02,-0.884698290000000E+02
0.367519460000000E+02,-0.884698580000000E+02
0.367504370000000E+02,-0.884685200000000E+02
0.367503130000000E+02,-0.884856800000000E+02
0.367379590000000E+02,-0.884861040000000E+02
0.367387260000000E+02,-0.884913310000000E+02
0.367386550000000E+02,-0.884954840000000E+02
0.367381750000000E+02,-0.884956820000000E+02
0.367140980000000E+02,-0.884961100000000E+02
0.367173210000000E+02,-0.884910880000000E+02
0.367195650000000E+02,-0.884906060000000E+02
0.367208930000000E+02,-0.884898110000000E+02
0.367220530000000E+02,-0.884864960000000E+02
0.366987110000000E+02,-0.884865820000000E+02
0.366987110000000E+02,-0.884865820000000E+02
0.366989580000000E+02,-0.884961630000000E+02
0.366910370000000E+02,-0.884963000000000E+02
0.366908990000000E+02,-0.884979770000000E+02
0.366896870000000E+02,-0.885008620000000E+02
0.366847880000000E+02,-0.885017190000000E+02
0.366848880000000E+02,-0.885226960000000E+02
0.366828510000000E+02,-0.885238910000000E+02
0.366698980000000E+02,-0.885232300000000E+02
0.366695280000000E+02,-0.885268520000000E+02
0.366708080000000E+02,-0.885327300000000E+02
0.366636230000000E+02,-0.885327650000000E+02
0.366631660000000E+02,-0.885354930000000E+02
0.366630990000000E+02,-0.885462920000000E+02
0.366588190000000E+02,-0.885469460000000E+02
0.366564160000000E+02,-0.885491630000000E+02
0.366558660000000E+02,-0.885506690000000E+02
0.366483570000000E+02,-0.885506980000000E+02
0.366483570000000E+02,-0.885453700000000E+02
0.366401120000000E+02,-0.885421130000000E+02
0.366430230000000E+02,-0.885499890000000E+02
0.366431840000000E+02,-0.885524320000000E+02
0.366431840000000E+02,-0.885524320000000E+02
0.366443970000000E+02,-0.885572610000000E+02
0.366440310000000E+02,-0.885595900000000E+02
0.366424290000000E+02,-0.885616940000000E+02
0.366443970000000E+02,-0.885682560000000E+02
0.366450840000000E+02,-0.885690230000000E+02
0.366454730000000E+02,-0.885745060000000E+02
0.366451060000000E+02,-0.885784830000000E+02
0.366427000000000E+02,-0.885881690000000E+02
0.366344600000000E+02,-0.885834230000000E+02
0.366317360000000E+02,-0.885832520000000E+02
0.366274100000000E+02,-0.885785360000000E+02
0.366247330000000E+02,-0.885797890000000E+02
0.366185450000000E+02,-0.885847290000000E+02
0.366130450000000E+02,-0.885954800000000E+02
0.366163590000000E+02,-0.885974320000000E+02
0.366211900000000E+02,-0.885994020000000E+02
0.366351550000000E+02,-0.886027860000000E+02
0.366395650000000E+02,-0.886043370000000E+02
0.366408180000000E+02,-0.886028700000000E+02
0.366408910000000E+02,-0.885909820000000E+02
0.366438330000000E+02,-0.885894060000000E+02
0.366464770000000E+02,-0.885911540000000E+02
0.366501160000000E+02,-0.885956730000000E+02
0.366529740000000E+02,-0.885983100000000E+02
0.366549510000000E+02,-0.885992020000000E+02
0.366549440000000E+02,-0.886020100000000E+02
0.366513940000000E+02,-0.886056170000000E+02
0.366488990000000E+02,-0.886064680000000E+02
0.366472740000000E+02,-0.886056430000000E+02
0.366433590000000E+02,-0.886054980000000E+02
0.366410240000000E+02,-0.886070030000000E+02
0.366412040000000E+02,-0.886145590000000E+02
0.366124670000000E+02,-0.886155660000000E+02
0.366062170000000E+02,-0.886177190000000E+02
0.366050950000000E+02,-0.886177180000000E+02
0.366049580000000E+02,-0.886157870000000E+02
0.365900100000000E+02,-0.886160600000000E+02
0.365897920000000E+02,-0.885806320000000E+02
0.365751640000000E+02,-0.885741850000000E+02
0.365752710000000E+02,-0.886067400000000E+02
0.365679680000000E+02,-0.886068210000000E+02
0.365681100000000E+02,-0.886274430000000E+02
0.365772160000000E+02,-0.886338510000000E+02
0.365857080000000E+02,-0.886337040000000E+02
0.365856180000000E+02,-0.886364290000000E+02
0.365856180000000E+02,-0.886364290000000E+02
0.365861450000000E+02,-0.886383020000000E+02
0.365895100000000E+02,-0.886383280000000E+02
0.365914570000000E+02,-0.886405700000000E+02
0.365953740000000E+02,-0.886476360000000E+02
0.365960620000000E+02,-0.886518090000000E+02
0.366045090000000E+02,-0.886518340000000E+02
0.366043020000000E+02,-0.886473770000000E+02
0.366050300000000E+02,-0.886332940000000E+02
0.366205730000000E+02,-0.886329990000000E+02
0.366193670000000E+02,-0.886643480000000E+02
0.366242920000000E+02,-0.886676740000000E+02
0.366273210000000E+02,-0.886681520000000E+02
0.366306640000000E+02,-0.886725540000000E+02
0.366313050000000E+02,-0.886748820000000E+02
0.366481990000000E+02,-0.886877200000000E+02
0.366520910000000E+02,-0.886896520000000E+02
0.366568070000000E+02,-0.886903630000000E+02
0.366610420000000E+02,-0.886896810000000E+02
0.366712050000000E+02,-0.886959610000000E+02
0.366752340000000E+02,-0.887006790000000E+02
0.366809100000000E+02,-0.887050860000000E+02
0.366837810000000E+02,-0.887090160000000E+02
0.366804050000000E+02,-0.887153170000000E+02
0.366706760000000E+02,-0.887134950000000E+02
0.366638320000000E+02,-0.887143450000000E+02
0.366568730000000E+02,-0.887144280000000E+02
0.366580350000000E+02,-0.887326410000000E+02
0.366542800000000E+02,-0.887338890000000E+02
