LAT,LON
0.620311990000000E+02,-0.156633410000000E+03
0.620307960000000E+02,-0.156203059000000E+03
0.620307960000000E+02,-0.156203059000000E+03
0.620275620000000E+02,-0.156203189000000E+03
0.620244080000000E+02,-0.156209571000000E+03
0.620242520000000E+02,-0.156212663000000E+03
0.620219320000000E+02,-0.156224091000000E+03
0.620177480000000E+02,-0.156229555000000E+03
0.620138170000000E+02,-0.156232151000000E+03
0.620060490000000E+02,-0.156235194000000E+03
0.620036330000000E+02,-0.156239523000000E+03
0.620007000000000E+02,-0.156250087000000E+03
0.619898320000000E+02,-0.156250827000000E+03
0.619829350000000E+02,-0.156245256000000E+03
0.619730010000000E+02,-0.156250475000000E+03
0.619659140000000E+02,-0.156256615000000E+03
0.619571220000000E+02,-0.156268732000000E+03
0.619543020000000E+02,-0.156274627000000E+03
0.619497090000000E+02,-0.156279179000000E+03
0.619454100000000E+02,-0.156282318000000E+03
0.619413040000000E+02,-0.156284032000000E+03
0.619370660000000E+02,-0.156284988000000E+03
0.619332030000000E+02,-0.156279871000000E+03
0.619306590000000E+02,-0.156275311000000E+03
0.619269600000000E+02,-0.156271645000000E+03
0.619253450000000E+02,-0.156267664000000E+03
0.619223650000000E+02,-0.156254796000000E+03
0.619203910000000E+02,-0.156252380000000E+03
0.619176200000000E+02,-0.156252406000000E+03
0.619147380000000E+02,-0.156256649000000E+03
0.619109950000000E+02,-0.156291426000000E+03
0.619079830000000E+02,-0.156294584000000E+03
0.619040840000000E+02,-0.156296031000000E+03
0.618962170000000E+02,-0.156301285000000E+03
0.618858900000000E+02,-0.156318960000000E+03
0.618826610000000E+02,-0.156321967000000E+03
0.618787830000000E+02,-0.156323713000000E+03
0.618744940000000E+02,-0.156322916000000E+03
0.618655320000000E+02,-0.156315588000000E+03
0.618616630000000E+02,-0.156313446000000E+03
0.618592730000000E+02,-0.156313192000000E+03
0.618517110000000E+02,-0.156317616000000E+03
0.618495790000000E+02,-0.156319939000000E+03
0.618476370000000E+02,-0.156325860000000E+03
0.618475220000000E+02,-0.156331885000000E+03
0.618486080000000E+02,-0.156349550000000E+03
0.618473980000000E+02,-0.156359647000000E+03
0.618439580000000E+02,-0.156372526000000E+03
0.618364680000000E+02,-0.156393353000000E+03
0.618344640000000E+02,-0.156403006000000E+03
0.618293100000000E+02,-0.156422651000000E+03
0.618226170000000E+02,-0.156439759000000E+03
0.618209300000000E+02,-0.156455233000000E+03
0.618187700000000E+02,-0.156463450000000E+03
0.618160430000000E+02,-0.156471085000000E+03
0.618097270000000E+02,-0.156497562000000E+03
0.618075380000000E+02,-0.156510664000000E+03
0.618050870000000E+02,-0.156517029000000E+03
0.618042240000000E+02,-0.156538347000000E+03
0.618042240000000E+02,-0.156538347000000E+03
0.618053020000000E+02,-0.156544860000000E+03
0.618129630000000E+02,-0.156562946000000E+03
0.618129580000000E+02,-0.156572129000000E+03
0.618098160000000E+02,-0.156580267000000E+03
0.618063980000000E+02,-0.156580909000000E+03
0.618027880000000E+02,-0.156579530000000E+03
0.617973810000000E+02,-0.156574718000000E+03
0.617949840000000E+02,-0.156574059000000E+03
0.617930400000000E+02,-0.156574752000000E+03
0.617923370000000E+02,-0.156578159000000E+03
0.617927090000000E+02,-0.156579507000000E+03
0.617979180000000E+02,-0.156588007000000E+03
0.617980200000000E+02,-0.156592764000000E+03
0.617963850000000E+02,-0.156599142000000E+03
0.617966190000000E+02,-0.156602995000000E+03
0.617976370000000E+02,-0.156606817000000E+03
0.618015480000000E+02,-0.156611534000000E+03
0.618042610000000E+02,-0.156609295000000E+03
0.618062270000000E+02,-0.156608929000000E+03
0.618094650000000E+02,-0.156616990000000E+03
0.618091760000000E+02,-0.156625541000000E+03
0.618105050000000E+02,-0.156632259000000E+03
0.618106210000000E+02,-0.156638733000000E+03
0.618095870000000E+02,-0.156641790000000E+03
0.618062840000000E+02,-0.156642871000000E+03
0.618030150000000E+02,-0.156641861000000E+03
0.618010740000000E+02,-0.156642874000000E+03
0.618002850000000E+02,-0.156645550000000E+03
0.618020370000000E+02,-0.156651831000000E+03
0.618019280000000E+02,-0.156653630000000E+03
0.617986130000000E+02,-0.156658566000000E+03
0.617959650000000E+02,-0.156661054000000E+03
0.617959650000000E+02,-0.156661054000000E+03
0.617946310000000E+02,-0.156669090000000E+03
0.617946310000000E+02,-0.156669090000000E+03
0.617970380000000E+02,-0.156668745000000E+03
0.617980760000000E+02,-0.156663228000000E+03
0.617995880000000E+02,-0.156660332000000E+03
0.618020320000000E+02,-0.156660298000000E+03
0.618045980000000E+02,-0.156662315000000E+03
0.618050340000000E+02,-0.156668016000000E+03
0.618043230000000E+02,-0.156674809000000E+03
0.618056150000000E+02,-0.156680994000000E+03
0.618109880000000E+02,-0.156683266000000E+03
0.618186020000000E+02,-0.156678971000000E+03
0.618221850000000E+02,-0.156680215000000E+03
0.618308030000000E+02,-0.156686429000000E+03
0.618363870000000E+02,-0.156692624000000E+03
0.618413740000000E+02,-0.156690394000000E+03
0.618437310000000E+02,-0.156685387000000E+03
0.618475940000000E+02,-0.156684837000000E+03
0.618530410000000E+02,-0.156685169000000E+03
0.618556050000000E+02,-0.156686051000000E+03
