LAT,LON
0.434406720000000E+02,-0.879408100000000E+02
0.434412320000000E+02,-0.879209530000000E+02
0.434623990000000E+02,-0.879207460000000E+02
0.434623990000000E+02,-0.879207460000000E+02
0.434592320000000E+02,-0.879173380000000E+02
0.434477760000000E+02,-0.878995130000000E+02
0.434393920000000E+02,-0.878912250000000E+02
0.434558720000000E+02,-0.878911290000000E+02
0.434559200000000E+02,-0.878810490000000E+02
0.434704950000000E+02,-0.878811610000000E+02
0.434705270000000E+02,-0.878635930000000E+02
0.434849590000000E+02,-0.878595930000000E+02
0.434851350000000E+02,-0.878414000000000E+02
0.434705590000000E+02,-0.878410800000000E+02
0.434706560000000E+02,-0.878214480000000E+02
0.434560640000000E+02,-0.878214000000000E+02
0.434562240000000E+02,-0.878165030000000E+02
0.434596800000000E+02,-0.878162480000000E+02
0.434597358400748E+02,-0.878088387200799E+02
0.434597358400748E+02,-0.878088387200799E+02
0.434596871956288E+02,-0.878088748421016E+02
0.434520784830669E+02,-0.878145248618532E+02
0.434466467671473E+02,-0.878185583040395E+02
0.434348490000000E+02,-0.878273190000000E+02
0.434165616424057E+02,-0.878449105077185E+02
0.434074400621970E+02,-0.878536850038598E+02
0.434054410000000E+02,-0.878556080000000E+02
0.433935700000000E+02,-0.878650480000000E+02
0.433801780000000E+02,-0.878725040000000E+02
0.433795695797393E+02,-0.878727788816384E+02
0.433795695797393E+02,-0.878727788816384E+02
0.433795220000000E+02,-0.878767280000000E+02
0.433759220000000E+02,-0.878784400000000E+02
0.433756820000000E+02,-0.878942960000000E+02
0.433689300000000E+02,-0.879008240000000E+02
0.433755540000000E+02,-0.879007920000000E+02
0.433752980000000E+02,-0.879208090000000E+02
0.433847220000000E+02,-0.879210970000000E+02
0.433847220000000E+02,-0.879210970000000E+02
0.434059210000000E+02,-0.879212090000000E+02
0.434025290000000E+02,-0.879279930000000E+02
0.434011850000000E+02,-0.879293370000000E+02
0.433968330000000E+02,-0.879317050000000E+02
0.433914580000000E+02,-0.879325370000000E+02
0.433912980000000E+02,-0.879384570000000E+02
0.433956810000000E+02,-0.879389850000000E+02
0.434003690000000E+02,-0.879374970000000E+02
0.434024650000000E+02,-0.879373850000000E+02
0.434117450000000E+02,-0.879420100000000E+02
0.434171530000000E+02,-0.879418180000000E+02
0.434201450000000E+02,-0.879409540000000E+02
0.434406720000000E+02,-0.879408100000000E+02
END,END
