LAT,LON
0.412302880000000E+02,-0.768655880000000E+02
0.412306720000000E+02,-0.768709160000000E+02
0.412303840000000E+02,-0.768773010000000E+02
0.412313760000000E+02,-0.768790450000000E+02
0.412327520000000E+02,-0.768702120000000E+02
0.412319840000000E+02,-0.768666600000000E+02
0.412306400000000E+02,-0.768654440000000E+02
0.412302880000000E+02,-0.768655880000000E+02
END,END
0.412048330000000E+02,-0.768038420000000E+02
0.412031050000000E+02,-0.768102740000000E+02
0.412049610000000E+02,-0.768130100000000E+02
0.412115050000000E+02,-0.768142580000000E+02
0.412142570000000E+02,-0.768160180000000E+02
0.412199360000000E+02,-0.768215710000000E+02
0.412220320000000E+02,-0.768247390000000E+02
0.412230240000000E+02,-0.768271710000000E+02
0.412234370000000E+02,-0.768283840000000E+02
0.412231660000000E+02,-0.768287620000000E+02
0.412230880000000E+02,-0.768277630000000E+02
0.412208320000000E+02,-0.768232830000000E+02
0.412161930000000E+02,-0.768184660000000E+02
0.412083850000000E+02,-0.768151060000000E+02
0.412028010000000E+02,-0.768139540000000E+02
0.412017610000000E+02,-0.768154420000000E+02
0.412036170000000E+02,-0.768194430000000E+02
0.412047903333333E+02,-0.768199870000000E+02
0.412062090000000E+02,-0.768217630000000E+02
0.412109930000000E+02,-0.768323230000000E+02
0.412093930000000E+02,-0.768377630000000E+02
0.412176800000000E+02,-0.768371230000000E+02
0.412178080000000E+02,-0.768416830000000E+02
0.412078720000000E+02,-0.768424190000000E+02
0.412065440000000E+02,-0.768439710000000E+02
0.412063840000000E+02,-0.768475240000000E+02
0.411994730000000E+02,-0.768407390000000E+02
0.411968330000000E+02,-0.768393950000000E+02
0.411958890000000E+02,-0.768379550000000E+02
0.411994090000000E+02,-0.768269790000000E+02
0.411978410000000E+02,-0.768209950000000E+02
0.412001290000000E+02,-0.768178110000000E+02
0.411986570000000E+02,-0.768155710000000E+02
0.411977130000000E+02,-0.768154110000000E+02
0.411951690000000E+02,-0.768178430000000E+02
0.411903210000000E+02,-0.768193950000000E+02
0.411851050000000E+02,-0.768187230000000E+02
0.411827210000000E+02,-0.768177790000000E+02
0.411827210000000E+02,-0.768177790000000E+02
0.411798730000000E+02,-0.768212990000000E+02
0.411766410000000E+02,-0.768297950000000E+02
0.411746730000000E+02,-0.768383400000000E+02
0.411729450000000E+02,-0.768557800000000E+02
0.411713610000000E+02,-0.768605800000000E+02
0.411641770000000E+02,-0.768763570000000E+02
0.411572810000000E+02,-0.768844530000000E+02
0.411538410000000E+02,-0.768885490000000E+02
0.411465450000000E+02,-0.768926460000000E+02
0.411419550000000E+02,-0.768952240000000E+02
0.411389930000000E+02,-0.768966620000000E+02
0.411389930000000E+02,-0.768966620000000E+02
0.411487840000000E+02,-0.769600400000000E+02
0.411648160000000E+02,-0.769554480000000E+02
0.411666400000000E+02,-0.769592080000000E+02
0.411566560000000E+02,-0.769826320000000E+02
0.411513440000000E+02,-0.769878490000000E+02
0.411495360000000E+02,-0.769842640000000E+02
0.411429600000000E+02,-0.769833360000000E+02
0.411431520000000E+02,-0.769854800000000E+02
0.411463040000000E+02,-0.769921210000000E+02
0.411480960000000E+02,-0.769921050000000E+02
0.411491360000000E+02,-0.769912890000000E+02
0.411501849886719E+02,-0.769914979898438E+02
0.411520160000000E+02,-0.769951130000000E+02
0.411515040000000E+02,-0.770000410000000E+02
0.411506080000000E+02,-0.770020090000000E+02
0.411441600000000E+02,-0.770101690000000E+02
0.411385280000000E+02,-0.770161850000000E+02
0.411475350000000E+02,-0.770400250000000E+02
0.411479990000000E+02,-0.770434170000000E+02
0.411467340000000E+02,-0.770487770000000E+02
0.411380940000000E+02,-0.770740900000000E+02
0.411373740000000E+02,-0.770779620000000E+02
0.411383010000000E+02,-0.770844900000000E+02
0.411383010000000E+02,-0.770844900000000E+02
0.411424620000000E+02,-0.770778660000000E+02
0.411492940000000E+02,-0.770643940000000E+02
0.411573900000000E+02,-0.770536420000000E+02
0.411637740000000E+02,-0.770474010000000E+02
0.411686220000000E+02,-0.770408730000000E+02
0.411746070000000E+02,-0.770240090000000E+02
0.411802870000000E+02,-0.770012730000000E+02
0.411820310000000E+02,-0.769959770000000E+02
0.411880310000000E+02,-0.769822160000000E+02
0.411916150000000E+02,-0.769766480000000E+02
0.411966390000000E+02,-0.769720240000000E+02
0.412052630000000E+02,-0.769611600000000E+02
0.412100150000000E+02,-0.769561680000000E+02
0.412120790000000E+02,-0.769506470000000E+02
0.412128630000000E+02,-0.769464870000000E+02
0.412140630000000E+02,-0.769282630000000E+02
0.412163990000000E+02,-0.769177020000000E+02
0.412187670000000E+02,-0.769126620000000E+02
0.412292780000000E+02,-0.768976810000000E+02
0.412292780000000E+02,-0.768976810000000E+02
0.412300480000000E+02,-0.768824850000000E+02
0.412287200000000E+02,-0.768508520000000E+02
0.412281440000000E+02,-0.768459710000000E+02
0.412259360000000E+02,-0.768371230000000E+02
0.412255680000000E+02,-0.768327070000000E+02
0.412262880000000E+02,-0.768281150000000E+02
0.412282880000000E+02,-0.768255230000000E+02
0.412280160000000E+02,-0.768221620000000E+02
0.412262240000000E+02,-0.768190900000000E+02
0.412197290000000E+02,-0.768120340000000E+02
0.412112010000000E+02,-0.768061940000000E+02
0.412048330000000E+02,-0.768038420000000E+02
END,END
