LAT,LON
0.277446950000000E+02,-0.824062300000000E+02
0.277418060000000E+02,-0.823995960000000E+02
0.277399500000000E+02,-0.823964790000000E+02
0.277381610000000E+02,-0.823955780000000E+02
0.277350250000000E+02,-0.823956820000000E+02
0.277349330000000E+02,-0.823849210000000E+02
0.277349330000000E+02,-0.823849210000000E+02
0.276819030000000E+02,-0.823857900000000E+02
0.276820790000000E+02,-0.823831010000000E+02
0.276806380000000E+02,-0.823822070000000E+02
0.276792340000000E+02,-0.823830490000000E+02
0.276777220000000E+02,-0.823854820000000E+02
0.276775020000000E+02,-0.823866410000000E+02
0.276737690000000E+02,-0.823862040000000E+02
0.276737690000000E+02,-0.823862040000000E+02
0.276734870000000E+02,-0.823872580000000E+02
0.276683530000000E+02,-0.823905560000000E+02
0.276673670000000E+02,-0.823905040000000E+02
0.276669320000000E+02,-0.823892950000000E+02
0.276656020000000E+02,-0.823895270000000E+02
0.276637700000000E+02,-0.823967880000000E+02
0.276647350000000E+02,-0.824056710000000E+02
0.276660190000000E+02,-0.824068810000000E+02
0.276678300000000E+02,-0.824065200000000E+02
0.276685870000000E+02,-0.824074720000000E+02
0.276684510000000E+02,-0.824141410000000E+02
0.276697340000000E+02,-0.824154540000000E+02
0.276697340000000E+02,-0.824154540000000E+02
0.276709950000000E+02,-0.824148870000000E+02
0.276706050000000E+02,-0.824136260000000E+02
0.276711320000000E+02,-0.824125180000000E+02
0.276721640000000E+02,-0.824152730000000E+02
0.276722100000000E+02,-0.824207070000000E+02
0.276714540000000E+02,-0.824225100000000E+02
0.276680850000000E+02,-0.824259860000000E+02
0.276680160000000E+02,-0.824269650000000E+02
0.276690470000000E+02,-0.824278140000000E+02
0.276695970000000E+02,-0.824277110000000E+02
0.276696430000000E+02,-0.824260890000000E+02
0.276701700000000E+02,-0.824258570000000E+02
0.276705830000000E+02,-0.824274540000000E+02
0.276685559147461E+02,-0.824293918964844E+02
0.276668930000000E+02,-0.824322170000000E+02
0.276667330000000E+02,-0.824345860000000E+02
0.276680390000000E+02,-0.824381910000000E+02
0.276693680000000E+02,-0.824392720000000E+02
0.276711790000000E+02,-0.824392720000000E+02
0.276768282474121E+02,-0.824335199468750E+02
0.276730590000000E+02,-0.824362600000000E+02
0.276717530000000E+02,-0.824369810000000E+02
0.276705370000000E+02,-0.824370060000000E+02
0.276692080000000E+02,-0.824339420000000E+02
0.276695980000000E+02,-0.824332730000000E+02
0.276715000000000E+02,-0.824338910000000E+02
0.276750540000000E+02,-0.824332990000000E+02
0.276777130000000E+02,-0.824312130000000E+02
0.276805790000000E+02,-0.824301050000000E+02
0.276829170000000E+02,-0.824304920000000E+02
0.276844080000000E+02,-0.824313160000000E+02
0.276853020000000E+02,-0.824320620000000E+02
0.276868840000000E+02,-0.824350240000000E+02
0.276889930000000E+02,-0.824408180000000E+02
0.276904350000000E+02,-0.824491880000000E+02
0.276920160000000E+02,-0.824544940000000E+02
0.276940100000000E+02,-0.824570690000000E+02
0.276965320000000E+02,-0.824567870000000E+02
0.276976560000000E+02,-0.824560910000000E+02
0.276993300000000E+02,-0.824535930000000E+02
0.277011410000000E+02,-0.824493960000000E+02
0.277028150000000E+02,-0.824474640000000E+02
0.277021040000000E+02,-0.824472580000000E+02
0.276948590000000E+02,-0.824519700000000E+02
0.276927050000000E+02,-0.824509650000000E+02
0.276907560000000E+02,-0.824464840000000E+02
0.276908710000000E+02,-0.824457630000000E+02
0.276929340000000E+02,-0.824454280000000E+02
0.276952270000000E+02,-0.824461760000000E+02
0.276968770000000E+02,-0.824481850000000E+02
0.277007520000000E+02,-0.824467940000000E+02
0.277031820000000E+02,-0.824467950000000E+02
0.277072630000000E+02,-0.824480310000000E+02
0.277097380000000E+02,-0.824505560000000E+02
0.277115720000000E+02,-0.824540850000000E+02
0.277125120000000E+02,-0.824548320000000E+02
0.277154910000000E+02,-0.824557340000000E+02
0.277165000000000E+02,-0.824552450000000E+02
0.277180360000000E+02,-0.824493980000000E+02
0.277167760000000E+02,-0.824459460000000E+02
0.277172120000000E+02,-0.824443750000000E+02
0.277165056682129E+02,-0.824414797332031E+02
0.277165240000000E+02,-0.824387850000000E+02
0.277172350000000E+02,-0.824368530000000E+02
0.277188860000000E+02,-0.824346380000000E+02
0.277192980000000E+02,-0.824346640000000E+02
0.277193210000000E+02,-0.824358490000000E+02
0.277179920000000E+02,-0.824367240000000E+02
0.277175100000000E+02,-0.824405630000000E+02
0.277181520000000E+02,-0.824430610000000E+02
0.277173260000000E+02,-0.824461270000000E+02
0.277174640000000E+02,-0.824471570000000E+02
0.277187010000000E+02,-0.824477240000000E+02
0.277179440000000E+02,-0.824538550000000E+02
0.277172550000000E+02,-0.824558820000000E+02
0.277181260000000E+02,-0.824599850000000E+02
0.277151220000000E+02,-0.824671710000000E+02
0.277154380000000E+02,-0.824680870000000E+02
0.277167940000000E+02,-0.824709340000000E+02
0.277185810000000E+02,-0.824758290000000E+02
0.277184200000000E+02,-0.824788680000000E+02
0.277195650000000E+02,-0.824822950000000E+02
0.277198860000000E+02,-0.824824490000000E+02
0.277198860000000E+02,-0.824824490000000E+02
0.277223609551212E+02,-0.824786302029865E+02
0.277230001423877E+02,-0.824776439522042E+02
0.277230040000000E+02,-0.824776380000000E+02
0.277230047411944E+02,-0.824776378564705E+02
0.277251904581013E+02,-0.824772146006767E+02
0.277279169702560E+02,-0.824766866219331E+02
0.277299290000000E+02,-0.824762970000000E+02
0.277352160000000E+02,-0.824771290000000E+02
0.277426490000000E+02,-0.824823050000000E+02
0.277455038052370E+02,-0.824791608296113E+02
0.277462500000000E+02,-0.824783390000000E+02
0.277463349623027E+02,-0.824780594752339E+02
0.277479589498029E+02,-0.824727165794808E+02
0.277501578822773E+02,-0.824654821229491E+02
0.277507678055624E+02,-0.824634754840255E+02
0.277523934111554E+02,-0.824581272647702E+02
0.277525710000000E+02,-0.824575430000000E+02
0.277530867741590E+02,-0.824565403392367E+02
0.277545680948760E+02,-0.824536606638306E+02
0.277559044895524E+02,-0.824510627234669E+02
0.277580224583665E+02,-0.824469454093466E+02
0.277580224583665E+02,-0.824469454093466E+02
0.277524350000000E+02,-0.824433450000000E+02
0.277497650000000E+02,-0.824429610000000E+02
0.277473810000000E+02,-0.824419300000000E+02
0.277421770000000E+02,-0.824350760000000E+02
0.277353000000000E+02,-0.824351280000000E+02
0.277352550000000E+02,-0.824308510000000E+02
0.277490230000000E+02,-0.824133570000000E+02
0.277489380000000E+02,-0.824058560000000E+02
0.277482040000000E+02,-0.824055720000000E+02
0.277446950000000E+02,-0.824062300000000E+02
END,END
0.276742290000000E+02,-0.825105850000000E+02
0.276760530000000E+02,-0.825075450000000E+02
0.276761170000000E+02,-0.825035610000000E+02
0.276772050000000E+02,-0.825031450000000E+02
0.276786610000000E+02,-0.825014170000000E+02
0.276812760000000E+02,-0.824962600000000E+02
0.276830410000000E+02,-0.824972400000000E+02
0.276834610000000E+02,-0.825002010000000E+02
0.276821650000000E+02,-0.825018650000000E+02
0.276819570000000E+02,-0.825037690000000E+02
0.276805010000000E+02,-0.825049690000000E+02
0.276797010000000E+02,-0.825112410000000E+02
0.276791090000000E+02,-0.825124890000000E+02
0.276800050000000E+02,-0.825137370000000E+02
0.276814770000000E+02,-0.825146500000000E+02
0.276821330000000E+02,-0.825163620000000E+02
0.276840690000000E+02,-0.825181860000000E+02
0.276854920000000E+02,-0.825183140000000E+02
0.276858600000000E+02,-0.825192100000000E+02
0.276866120000000E+02,-0.825187940000000E+02
0.276864680000000E+02,-0.825206500000000E+02
0.276869000000000E+02,-0.825213220000000E+02
0.276874920000000E+02,-0.825211140000000E+02
0.276875880000000E+02,-0.825189860000000E+02
0.276897160000000E+02,-0.825203300000000E+02
0.276909160000000E+02,-0.825199460000000E+02
0.276924200000000E+02,-0.825175460000000E+02
0.276927240000000E+02,-0.825152570000000E+02
0.276955080000000E+02,-0.825124730000000E+02
0.276984040000000E+02,-0.825100410000000E+02
0.276996200000000E+02,-0.825097850000000E+02
0.277007080000000E+02,-0.825085210000000E+02
0.277040200000000E+02,-0.825036890000000E+02
0.277038600000000E+02,-0.825028890000000E+02
0.277058270000000E+02,-0.824986690000000E+02
0.277074550000000E+02,-0.824961720000000E+02
0.277079600000000E+02,-0.824961210000000E+02
0.277095660000000E+02,-0.824914850000000E+02
0.277114230000000E+02,-0.824912550000000E+02
0.277103230000000E+02,-0.824886270000000E+02
0.277090860000000E+02,-0.824884200000000E+02
0.277098230000000E+02,-0.824806420000000E+02
0.277108780000000E+02,-0.824775000000000E+02
0.277094570000000E+02,-0.824774990000000E+02
0.277089990000000E+02,-0.824764170000000E+02
0.277101690000000E+02,-0.824750780000000E+02
0.277112000000000E+02,-0.824727090000000E+02
0.277094600000000E+02,-0.824680200000000E+02
0.277072360000000E+02,-0.824684050000000E+02
0.277060490000000E+02,-0.824699820000000E+02
0.277060550000000E+02,-0.824692110000000E+02
0.277076720000000E+02,-0.824669630000000E+02
0.277079480000000E+02,-0.824645680000000E+02
0.277073980000000E+02,-0.824640780000000E+02
0.277083610000000E+02,-0.824625590000000E+02
0.277094380000000E+02,-0.824629200000000E+02
0.277117750000000E+02,-0.824665780000000E+02
0.277138810000000E+02,-0.824757750000000E+02
0.277131930000000E+02,-0.824784280000000E+02
0.277124130000000E+02,-0.824786600000000E+02
0.277118860000000E+02,-0.824794580000000E+02
0.277144060000000E+02,-0.824842500000000E+02
0.277142220000000E+02,-0.824847910000000E+02
0.277136950000000E+02,-0.824844560000000E+02
0.277123430000000E+02,-0.824816470000000E+02
0.277114270000000E+02,-0.824807970000000E+02
0.277112650000000E+02,-0.824843260000000E+02
0.277145890000000E+02,-0.824854090000000E+02
0.277154610000000E+02,-0.824835810000000E+02
0.277140640000000E+02,-0.824782740000000E+02
0.277145000000000E+02,-0.824755180000000E+02
0.277133500000000E+02,-0.824649200000000E+02
0.277133500000000E+02,-0.824649200000000E+02
0.277109750000000E+02,-0.824610910000000E+02
0.277095760000000E+02,-0.824612450000000E+02
