LAT,LON
0.490022858361289E+02,-0.122606063005010E+03
0.490021930000000E+02,-0.122407829000000E+03
0.490022390000000E+02,-0.122405989000000E+03
0.490024370676338E+02,-0.122285652426548E+03
0.490024370676338E+02,-0.122285652426548E+03
0.489927410000000E+02,-0.122284739000000E+03
0.489932680000000E+02,-0.122329842000000E+03
0.489918970000000E+02,-0.122330605000000E+03
0.489821400000000E+02,-0.122330984000000E+03
0.489821400000000E+02,-0.122330984000000E+03
0.489819980000000E+02,-0.122351673000000E+03
0.489638780000000E+02,-0.122351973000000E+03
0.489642900000000E+02,-0.122407541000000E+03
0.489568190000000E+02,-0.122407719000000E+03
0.489568050000000E+02,-0.122402248000000E+03
0.489498470000000E+02,-0.122402520000000E+03
0.489498500000000E+02,-0.122407891000000E+03
0.489352940000000E+02,-0.122408080000000E+03
0.489349740000000E+02,-0.122405375000000E+03
0.489309530000000E+02,-0.122405586000000E+03
0.489299970000000E+02,-0.122406023000000E+03
0.489299970000000E+02,-0.122406023000000E+03
0.489301990000000E+02,-0.122406592000000E+03
0.489311360000000E+02,-0.122407563000000E+03
0.489320960000000E+02,-0.122408152000000E+03
0.489337870000000E+02,-0.122408740000000E+03
0.489342890000000E+02,-0.122408775000000E+03
0.489354090000000E+02,-0.122409259000000E+03
0.489359800000000E+02,-0.122409640000000E+03
0.489371460000000E+02,-0.122410992000000E+03
0.489373330000000E+02,-0.122411276000000E+03
0.489381970000000E+02,-0.122412587000000E+03
0.489392490000000E+02,-0.122414355000000E+03
0.489401860000000E+02,-0.122416540000000E+03
0.489403690000000E+02,-0.122418448000000E+03
0.489403690000000E+02,-0.122419523000000E+03
0.489401870000000E+02,-0.122420078000000E+03
0.489391590000000E+02,-0.122422090000000E+03
0.489382220000000E+02,-0.122425039000000E+03
0.489379940000000E+02,-0.122426773000000E+03
0.489378560000000E+02,-0.122429270000000E+03
0.489380390000000E+02,-0.122429860000000E+03
0.489383360000000E+02,-0.122430207000000E+03
0.489390220000000E+02,-0.122430519000000E+03
0.489413300000000E+02,-0.122431385000000E+03
0.489416500000000E+02,-0.122431802000000E+03
0.489420160000000E+02,-0.122432981000000E+03
0.489421520000000E+02,-0.122435374000000E+03
0.489420380000000E+02,-0.122436206000000E+03
0.489417640000000E+02,-0.122437143000000E+03
0.489401640000000E+02,-0.122439293000000E+03
0.489389990000000E+02,-0.122440369000000E+03
0.489384050000000E+02,-0.122440646000000E+03
0.489374450000000E+02,-0.122441721000000E+03
0.489372350000000E+02,-0.122442164000000E+03
0.489370340000000E+02,-0.122442588000000E+03
0.489367370000000E+02,-0.122443594000000E+03
0.489366000000000E+02,-0.122444565000000E+03
0.489365080000000E+02,-0.122446543000000E+03
0.489365770000000E+02,-0.122447618000000E+03
0.489369940000000E+02,-0.122449268000000E+03
0.489374450000000E+02,-0.122451051000000E+03
0.489380390000000E+02,-0.122452127000000E+03
0.489381990000000E+02,-0.122452612000000E+03
0.489382220000000E+02,-0.122453029000000E+03
0.489379730000000E+02,-0.122454536000000E+03
0.489378100000000E+02,-0.122455526000000E+03
0.489373530000000E+02,-0.122457294000000E+03
0.489371700000000E+02,-0.122457745000000E+03
0.489368500000000E+02,-0.122458057000000E+03
0.489363560000000E+02,-0.122458123000000E+03
0.489360730000000E+02,-0.122458161000000E+03
0.489356390000000E+02,-0.122458473000000E+03
0.489324620000000E+02,-0.122461107000000E+03
0.489321370000000E+02,-0.122461436000000E+03
0.489319140000000E+02,-0.122461662000000E+03
0.489288430000000E+02,-0.122465618000000E+03
0.489273650000000E+02,-0.122467521000000E+03
0.489270670000000E+02,-0.122468457000000E+03
0.489267700000000E+02,-0.122469809000000E+03
