LAT,LON
0.412488540000000E+02,-0.960229640000000E+02
0.412488720000000E+02,-0.960209030000000E+02
0.412479790000000E+02,-0.960204220000000E+02
0.412443900000000E+02,-0.960202870000000E+02
0.412379110000000E+02,-0.960165050000000E+02
0.412379110000000E+02,-0.960230810000000E+02
0.412210770000000E+02,-0.960228950000000E+02
0.412210770000000E+02,-0.960228950000000E+02
0.412211880000000E+02,-0.960805920000000E+02
0.412211880000000E+02,-0.960805920000000E+02
0.412233940000000E+02,-0.960805460000000E+02
0.412233940000000E+02,-0.960805460000000E+02
0.412389980000000E+02,-0.960805700000000E+02
0.412407980000000E+02,-0.960792960000000E+02
0.412443120000000E+02,-0.960785220000000E+02
0.412458200000000E+02,-0.960793920000000E+02
0.412458230000000E+02,-0.960803150000000E+02
0.412487660000000E+02,-0.960802130000000E+02
0.412487660000000E+02,-0.960802130000000E+02
0.412487460000000E+02,-0.960503740000000E+02
0.412454530000000E+02,-0.960500860000000E+02
0.412452730000000E+02,-0.960469260000000E+02
0.412487820000000E+02,-0.960467110000000E+02
0.412488540000000E+02,-0.960229640000000E+02
END,END
