LAT,LON
0.438077330779520E+02,-0.834106635609903E+02
0.438175690821198E+02,-0.834124562799914E+02
0.438255852211378E+02,-0.834108530509451E+02
0.438270055936471E+02,-0.834101428640023E+02
0.438274454849310E+02,-0.834099229181472E+02
0.438319981311094E+02,-0.834076465928524E+02
0.438391320000000E+02,-0.833903440000000E+02
0.438404570000000E+02,-0.833890170000000E+02
0.438429361204620E+02,-0.833892844978865E+02
0.438442290000000E+02,-0.833894240000000E+02
0.438523996041484E+02,-0.833704620670093E+02
0.438573950000000E+02,-0.833588690000000E+02
0.438774055004209E+02,-0.833358543720459E+02
0.438805220000000E+02,-0.833322700000000E+02
0.438866326081227E+02,-0.833320498555112E+02
0.438869191586448E+02,-0.833320395320677E+02
0.438869191586448E+02,-0.833320395320677E+02
0.438864160000000E+02,-0.833250680000000E+02
0.438869610000000E+02,-0.833043660000000E+02
0.438860960000000E+02,-0.832975370000000E+02
0.438847700000000E+02,-0.832962730000000E+02
0.438799010000000E+02,-0.832986320000000E+02
0.438804230000000E+02,-0.832810730000000E+02
0.438876240000000E+02,-0.832812900000000E+02
0.438881340000000E+02,-0.832591490000000E+02
0.438876620000000E+02,-0.832591010000000E+02
0.438864960000000E+02,-0.832593540000000E+02
0.438787940000000E+02,-0.832647020000000E+02
0.438728750000000E+02,-0.832681570000000E+02
0.438672290000000E+02,-0.832686970000000E+02
0.438590250000000E+02,-0.832704450000000E+02
0.438587970000000E+02,-0.832803920000000E+02
0.438409170000000E+02,-0.832798500000000E+02
0.438409220000000E+02,-0.832823900000000E+02
0.438432770000000E+02,-0.832851370000000E+02
0.438431170000000E+02,-0.832871900000000E+02
0.438398710000000E+02,-0.832894020000000E+02
0.438389800000000E+02,-0.832895600000000E+02
0.438370360000000E+02,-0.832876970000000E+02
0.438312990000000E+02,-0.832903520000000E+02
0.438319390000000E+02,-0.832993730000000E+02
0.438295400000000E+02,-0.832993200000000E+02
0.438290370000000E+02,-0.833192460000000E+02
0.438002330000000E+02,-0.833186720000000E+02
0.437997500000000E+02,-0.833386200000000E+02
0.437855770000000E+02,-0.833382030000000E+02
0.437855770000000E+02,-0.833382030000000E+02
0.437711290000000E+02,-0.833377860000000E+02
0.437699400000000E+02,-0.833970810000000E+02
0.437990170000000E+02,-0.833977570000000E+02
0.437988040000000E+02,-0.834060160000000E+02
0.438062420000000E+02,-0.833991340000000E+02
0.438063110000000E+02,-0.834033090000000E+02
0.438103360000000E+02,-0.834109460000000E+02
0.438077330779520E+02,-0.834106635609903E+02
END,END
