LAT,LON
0.426208830000000E+02,-0.709764100000000E+02
0.426162690000000E+02,-0.709825190000000E+02
0.426117350000000E+02,-0.709851280000000E+02
0.426076000000000E+02,-0.709819640000000E+02
0.426064320000000E+02,-0.709803830000000E+02
0.425994950000000E+02,-0.709644970000000E+02
0.425994950000000E+02,-0.709644970000000E+02
0.425941950000000E+02,-0.709744970000000E+02
0.425916950000000E+02,-0.709859970000000E+02
0.425895950000000E+02,-0.709853970000000E+02
0.425864620000000E+02,-0.709920370000000E+02
0.425813390000000E+02,-0.709911580000000E+02
0.425748320000000E+02,-0.709935040000000E+02
0.425671940000000E+02,-0.709980960000000E+02
0.425652940000000E+02,-0.710020960000000E+02
0.425633940000000E+02,-0.710028960000000E+02
0.425633940000000E+02,-0.710028960000000E+02
0.425649940000000E+02,-0.710036960000000E+02
0.425644950000000E+02,-0.710087970000000E+02
0.425676940000000E+02,-0.710153970000000E+02
0.425696950000000E+02,-0.710293980000000E+02
0.425651940000000E+02,-0.710299970000000E+02
0.425653950000000E+02,-0.710345980000000E+02
0.425653950000000E+02,-0.710345980000000E+02
0.425706290000000E+02,-0.710340850000000E+02
0.425706290000000E+02,-0.710340850000000E+02
0.425739420000000E+02,-0.710282010000000E+02
0.425854500000000E+02,-0.710338270000000E+02
0.426063240000000E+02,-0.710592590000000E+02
0.426090380000000E+02,-0.710586390000000E+02
0.426090380000000E+02,-0.710586390000000E+02
0.426270590000000E+02,-0.710547700000000E+02
0.426415570000000E+02,-0.710226550000000E+02
0.426415570000000E+02,-0.710226550000000E+02
0.426217210000000E+02,-0.709863000000000E+02
0.426219270000000E+02,-0.709832760000000E+02
0.426208830000000E+02,-0.709764100000000E+02
END,END
