LAT,LON
0.361760560000000E+02,-0.867666980000000E+02
0.361715010000000E+02,-0.867684030000000E+02
0.361665560000000E+02,-0.867647980000000E+02
0.361621990000000E+02,-0.867591920000000E+02
0.361628560000000E+02,-0.867466980000000E+02
0.361624500000000E+02,-0.867440520000000E+02
0.361624500000000E+02,-0.867440520000000E+02
0.361596560000000E+02,-0.867598980000000E+02
0.361597560000000E+02,-0.867662980000000E+02
0.361624560000000E+02,-0.867713980000000E+02
0.361687560000000E+02,-0.867754980000000E+02
0.361687560000000E+02,-0.867754980000000E+02
0.361689560000000E+02,-0.867748980000000E+02
0.361733290000000E+02,-0.867743110000000E+02
0.361743560000000E+02,-0.867755980000000E+02
0.361765560000000E+02,-0.867760980000000E+02
0.361796920000000E+02,-0.867740260000000E+02
0.361742830000000E+02,-0.867707120000000E+02
0.361760560000000E+02,-0.867666980000000E+02
END,END
