LAT,LON
0.180449450000000E+02,-0.665664960000000E+02
0.180415190000000E+02,-0.665648540000000E+02
0.180378360000000E+02,-0.665638670000000E+02
0.180326710000000E+02,-0.665605650000000E+02
0.180326710000000E+02,-0.665605650000000E+02
0.180278850000000E+02,-0.665653960000000E+02
0.180224910000000E+02,-0.665753710000000E+02
0.180205430000000E+02,-0.665775100000000E+02
0.180171210000000E+02,-0.665793660000000E+02
0.180013050000000E+02,-0.665829220000000E+02
0.179873050000000E+02,-0.665897330000000E+02
0.179861080000000E+02,-0.665912240000000E+02
0.179853540000000E+02,-0.665935540000000E+02
0.179851600000000E+02,-0.665973700000000E+02
0.179851600000000E+02,-0.665973700000000E+02
0.179905880000000E+02,-0.665961960000000E+02
0.179978140000000E+02,-0.665938310000000E+02
0.180080500000000E+02,-0.665919360000000E+02
0.180139770000000E+02,-0.665925940000000E+02
0.180157200000000E+02,-0.665955570000000E+02
0.180189860000000E+02,-0.665955300000000E+02
0.180249250000000E+02,-0.665883090000000E+02
0.180321540000000E+02,-0.665856220000000E+02
0.180326690000000E+02,-0.665832830000000E+02
0.180335030000000E+02,-0.665824190000000E+02
0.180374900000000E+02,-0.665819720000000E+02
0.180394680000000E+02,-0.665825030000000E+02
0.180394680000000E+02,-0.665825030000000E+02
0.180403160000000E+02,-0.665813900000000E+02
0.180449450000000E+02,-0.665664960000000E+02
END,END
0.180392640000000E+02,-0.665827620000000E+02
0.180374680000000E+02,-0.665823240000000E+02
0.180335460000000E+02,-0.665827460000000E+02
0.180329800000000E+02,-0.665833540000000E+02
0.180323540000000E+02,-0.665859210000000E+02
0.180251440000000E+02,-0.665888950000000E+02
0.180199060000000E+02,-0.665954500000000E+02
0.180186480000000E+02,-0.665963650000000E+02
0.180158380000000E+02,-0.665962930000000E+02
0.180139610000000E+02,-0.665932790000000E+02
0.180129400000000E+02,-0.665927280000000E+02
0.180083490000000E+02,-0.665925020000000E+02
0.179972960000000E+02,-0.665943810000000E+02
0.179917150000000E+02,-0.665963150000000E+02
0.179965560000000E+02,-0.666000420000000E+02
0.179976140000000E+02,-0.666013820000000E+02
0.179976140000000E+02,-0.666013820000000E+02
0.179980730000000E+02,-0.666004140000000E+02
0.180033120000000E+02,-0.665966730000000E+02
0.180059250000000E+02,-0.665957000000000E+02
0.180083910000000E+02,-0.665960210000000E+02
0.180104710000000E+02,-0.665973830000000E+02
0.180123260000000E+02,-0.666001840000000E+02
0.180129170000000E+02,-0.666048400000000E+02
0.180127140000000E+02,-0.666076410000000E+02
0.180127140000000E+02,-0.666076410000000E+02
0.180187960000000E+02,-0.666065730000000E+02
0.180198880000000E+02,-0.666072320000000E+02
0.180198880000000E+02,-0.666072320000000E+02
0.180288830000000E+02,-0.665958810000000E+02
0.180288830000000E+02,-0.665958810000000E+02
0.180392640000000E+02,-0.665827620000000E+02
END,END
0.179960590000000E+02,-0.666344890000000E+02
0.179963810000000E+02,-0.666335530000000E+02
0.179957960000000E+02,-0.666169150000000E+02
0.179959810000000E+02,-0.666097960000000E+02
0.179959920000000E+02,-0.666093400000000E+02
0.179971620000000E+02,-0.666023510000000E+02
0.179971620000000E+02,-0.666023510000000E+02
0.179962430000000E+02,-0.666008560000000E+02
0.179939230000000E+02,-0.665988980000000E+02
0.179899040000000E+02,-0.665972270000000E+02
0.179697183547569E+02,-0.666005444153106E+02
0.179697183547569E+02,-0.666005444153106E+02
0.179692775964608E+02,-0.666033584468315E+02
0.179692416850170E+02,-0.666035877242739E+02
0.179690150000000E+02,-0.666050350000000E+02
0.179768076424773E+02,-0.666171775363006E+02
0.179810500000000E+02,-0.666237880000000E+02
0.179821129341879E+02,-0.666288996103987E+02
0.179827460000000E+02,-0.666319440000000E+02
0.179802600000000E+02,-0.666456510000000E+02
0.179746050000000E+02,-0.666577970000000E+02
0.179696449679053E+02,-0.666629508688359E+02
0.179682590000000E+02,-0.666643910000000E+02
0.179676447130669E+02,-0.666672545012567E+02
0.179672924868051E+02,-0.666688964055347E+02
0.179664510000000E+02,-0.666728190000000E+02
0.179664854362082E+02,-0.666729004544541E+02
0.179669702665525E+02,-0.666740472587371E+02
0.179775671764832E+02,-0.666991128963091E+02
0.179775671764832E+02,-0.666991128963091E+02
0.179776110000000E+02,-0.666991020000000E+02
0.179781630000000E+02,-0.666989630000000E+02
0.179781630000000E+02,-0.666989630000000E+02
0.179781530000000E+02,-0.666988470000000E+02
0.179763430000000E+02,-0.666940960000000E+02
0.179745880000000E+02,-0.666862910000000E+02
0.179741660000000E+02,-0.666806080000000E+02
0.179747920000000E+02,-0.666727000000000E+02
0.179778980000000E+02,-0.666667790000000E+02
0.179866890000000E+02,-0.666530080000000E+02
0.179897570000000E+02,-0.666457570000000E+02
0.179960590000000E+02,-0.666344890000000E+02
END,END
