LAT,LON
0.302302050000000E+02,-0.858454800000000E+02
0.302285090000000E+02,-0.858423340000000E+02
0.302269980000000E+02,-0.858371340000000E+02
0.302268600000000E+02,-0.858350230000000E+02
0.302259712038086E+02,-0.858349864548828E+02
0.302258060000000E+02,-0.858359730000000E+02
0.302251870000000E+02,-0.858348640000000E+02
0.302262880000000E+02,-0.858335980000000E+02
0.302266550000000E+02,-0.858300610000000E+02
0.302262650000000E+02,-0.858286100000000E+02
0.302264260000000E+02,-0.858262870000000E+02
0.302258300000000E+02,-0.858245450000000E+02
0.302264490000000E+02,-0.858235150000000E+02
0.302261740000000E+02,-0.858210080000000E+02
0.302270910000000E+02,-0.858208760000000E+02
0.302265640000000E+02,-0.858201900000000E+02
0.302244550000000E+02,-0.858198200000000E+02
0.302232410000000E+02,-0.858208500000000E+02
0.302216820000000E+02,-0.858206120000000E+02
0.302203070000000E+02,-0.858189230000000E+02
0.302197340000000E+02,-0.858164420000000E+02
0.302202610000000E+02,-0.858153080000000E+02
0.302156090000000E+02,-0.858119560000000E+02
0.302148750000000E+02,-0.858109540000000E+02
0.302159750000000E+02,-0.858111120000000E+02
0.302180380000000E+02,-0.858132760000000E+02
0.302209030000000E+02,-0.858152810000000E+02
0.302216360000000E+02,-0.858181840000000E+02
0.302228740000000E+02,-0.858203220000000E+02
0.302237450000000E+02,-0.858182110000000E+02
0.302252350000000E+02,-0.858181840000000E+02
0.302267700000000E+02,-0.858191340000000E+02
0.302276640000000E+02,-0.858191080000000E+02
0.302286720000000E+02,-0.858175770000000E+02
0.302296350000000E+02,-0.858174980000000E+02
0.302302080000000E+02,-0.858176040000000E+02
0.302296120000000E+02,-0.858198210000000E+02
0.302298410000000E+02,-0.858204540000000E+02
0.302319500000000E+02,-0.858176570000000E+02
0.302322480000000E+02,-0.858190030000000E+02
0.302369230000000E+02,-0.858211140000000E+02
0.302368080000000E+02,-0.858228830000000E+02
0.302356620000000E+02,-0.858235700000000E+02
0.302358230000000E+02,-0.858240980000000E+02
0.302374040000000E+02,-0.858232000000000E+02
0.302375420000000E+02,-0.858204280000000E+02
0.302388250000000E+02,-0.858185010000000E+02
0.302400400000000E+02,-0.858152810000000E+02
0.302449680000000E+02,-0.858121140000000E+02
0.302456540000000E+02,-0.858094480000000E+02
0.302490000000000E+02,-0.858058050000000E+02
0.302497510000000E+02,-0.858037980000000E+02
0.302505610000000E+02,-0.858038800000000E+02
0.302502000000000E+02,-0.858034440000000E+02
0.302498310000000E+02,-0.858027420000000E+02
0.302505950000000E+02,-0.858029030000000E+02
0.302531490000000E+02,-0.857988640000000E+02
0.302524150000000E+02,-0.857986270000000E+02
0.302512920000000E+02,-0.857994450000000E+02
0.302522780000000E+02,-0.857979670000000E+02
0.302515210000000E+02,-0.857954060000000E+02
0.302519790000000E+02,-0.857942710000000E+02
0.302512230000000E+02,-0.857935060000000E+02
0.302514980000000E+02,-0.857918160000000E+02
0.302491350000000E+02,-0.857888050000000E+02
0.302470960000000E+02,-0.857904680000000E+02
0.302456740000000E+02,-0.857874330000000E+02
0.302467280000000E+02,-0.857845020000000E+02
