LAT,LON
0.406920710000000E+02,-0.808767550000000E+02
0.406767870000000E+02,-0.808650290000000E+02
0.406883430000000E+02,-0.808647300000000E+02
0.406910650000000E+02,-0.808670170000000E+02
0.406947490000000E+02,-0.808674410000000E+02
0.407000810000000E+02,-0.808674150000000E+02
0.407012030000000E+02,-0.808658220000000E+02
0.407007920000000E+02,-0.808641680000000E+02
0.406987330000000E+02,-0.808630240000000E+02
0.406981840000000E+02,-0.808608880000000E+02
0.406984170000000E+02,-0.808507870000000E+02
0.406987160000000E+02,-0.808464580000000E+02
0.406999300000000E+02,-0.808401740000000E+02
0.407015330000000E+02,-0.808378000000000E+02
0.407037760000000E+02,-0.808329300000000E+02
0.407016950000000E+02,-0.808176850000000E+02
0.407024740000000E+02,-0.808147980000000E+02
0.407039840000000E+02,-0.808118220000000E+02
0.407039840000000E+02,-0.808118220000000E+02
0.407022870000000E+02,-0.808075400000000E+02
0.407009170000000E+02,-0.808080630000000E+02
0.406997050000000E+02,-0.808185260000000E+02
0.407002530000000E+02,-0.808252610000000E+02
0.406982850000000E+02,-0.808297410000000E+02
0.406922200000000E+02,-0.808358720000000E+02
0.406910980000000E+02,-0.808365630000000E+02
0.406771640000000E+02,-0.808366480000000E+02
0.406797740000000E+02,-0.808270610000000E+02
0.406812620000000E+02,-0.808227330000000E+02
0.406826120000000E+02,-0.808202980000000E+02
0.406828390000000E+02,-0.807985410000000E+02
0.406793840000000E+02,-0.807986800000000E+02
0.406751920000000E+02,-0.807972470000000E+02
0.406715550000000E+02,-0.807950930000000E+02
0.406682920000000E+02,-0.807916480000000E+02
0.406683090000000E+02,-0.807901850000000E+02
0.406665460000000E+02,-0.807843850000000E+02
0.406549210000000E+02,-0.807846310000000E+02
0.406529480000000E+02,-0.807788580000000E+02
0.406533890000000E+02,-0.807649920000000E+02
0.406577980000000E+02,-0.807648880000000E+02
0.406650050000000E+02,-0.807628390000000E+02
0.406731970000000E+02,-0.807624130000000E+02
0.406744330000000E+02,-0.807628020000000E+02
0.406754400000000E+02,-0.807640640000000E+02
0.406776830000000E+02,-0.807655350000000E+02
0.406827640000000E+02,-0.807671540000000E+02
0.406827590000000E+02,-0.807567250000000E+02
0.406818430000000E+02,-0.807542910000000E+02
0.406797600000000E+02,-0.807536610000000E+02
0.406782490000000E+02,-0.807515580000000E+02
0.406769230000000E+02,-0.807463560000000E+02
0.406766960000000E+02,-0.807421480000000E+02
0.406800550000000E+02,-0.807414850000000E+02
0.406755570000000E+02,-0.807388320000000E+02
0.406623690000000E+02,-0.807365680000000E+02
