LAT,LON
0.375753770000000E+02,-0.829011000000000E+02
0.375704590000000E+02,-0.828996100000000E+02
0.375671410000000E+02,-0.828964980000000E+02
0.375657650000000E+02,-0.828900240000000E+02
0.375649460000000E+02,-0.828890090000000E+02
0.375567380000000E+02,-0.828906920000000E+02
0.375545620000000E+02,-0.828907250000000E+02
0.375540170000000E+02,-0.828878510000000E+02
0.375502170000000E+02,-0.828873180000000E+02
0.375468480000000E+02,-0.828892660000000E+02
0.375438430000000E+02,-0.828899090000000E+02
0.375435450000000E+02,-0.828864490000000E+02
0.375435450000000E+02,-0.828864490000000E+02
0.375409030000000E+02,-0.828851720000000E+02
0.375403380000000E+02,-0.828815520000000E+02
0.375404810000000E+02,-0.828793000000000E+02
0.375399530000000E+02,-0.828784660000000E+02
0.375352320000000E+02,-0.828792110000000E+02
0.375344970000000E+02,-0.828806480000000E+02
0.375347670000000E+02,-0.828849760000000E+02
0.375331940000000E+02,-0.828864310000000E+02
0.375331940000000E+02,-0.828864310000000E+02
0.375344760000000E+02,-0.828871770000000E+02
0.375389390000000E+02,-0.828869160000000E+02
0.375406330000000E+02,-0.828893860000000E+02
0.375419800000000E+02,-0.828945420000000E+02
0.375431760000000E+02,-0.828956510000000E+02
0.375466090000000E+02,-0.828964540000000E+02
0.375498380000000E+02,-0.829001600000000E+02
0.375502280000000E+02,-0.829043860000000E+02
0.375513010000000E+02,-0.829060860000000E+02
0.375527000000000E+02,-0.829071740000000E+02
0.375580330000000E+02,-0.829074880000000E+02
0.375598420000000E+02,-0.829083780000000E+02
0.375649910000000E+02,-0.829152190000000E+02
0.375656330000000E+02,-0.829200200000000E+02
0.375647180000000E+02,-0.829244770000000E+02
0.375634360000000E+02,-0.829225510000000E+02
0.375567300000000E+02,-0.829201950000000E+02
0.375549910000000E+02,-0.829199940000000E+02
0.375539610000000E+02,-0.829243630000000E+02
0.375531370000000E+02,-0.829249380000000E+02
0.375367970000000E+02,-0.829295100000000E+02
0.375344400000000E+02,-0.829289930000000E+02
0.375329290000000E+02,-0.829267800000000E+02
0.375318990000000E+02,-0.829263780000000E+02
0.375295190000000E+02,-0.829272690000000E+02
0.375252620000000E+02,-0.829312070000000E+02
0.375214580000000E+02,-0.829321220000000E+02
0.375199980000000E+02,-0.829303160000000E+02
0.375202500000000E+02,-0.829262360000000E+02
0.375194940000000E+02,-0.829216100000000E+02
0.375166100000000E+02,-0.829199730000000E+02
0.375159690000000E+02,-0.829200310000000E+02
0.375145280000000E+02,-0.829219850000000E+02
0.375120560000000E+02,-0.829239960000000E+02
0.375105000000000E+02,-0.829244280000000E+02
0.375073180000000E+02,-0.829238820000000E+02
0.375049150000000E+02,-0.829219000000000E+02
0.375026260000000E+02,-0.829179650000000E+02
0.374967750000000E+02,-0.829125420000000E+02
0.374952880000000E+02,-0.829117390000000E+02
0.374940980000000E+02,-0.829125720000000E+02
0.374901300000000E+02,-0.829176860000000E+02
0.374909970000000E+02,-0.829199020000000E+02
0.374907270000000E+02,-0.829212770000000E+02
0.374870730000000E+02,-0.829244150000000E+02
0.374866060000000E+02,-0.829253830000000E+02
0.374889500000000E+02,-0.829266750000000E+02
0.374909870000000E+02,-0.829290020000000E+02
0.374938470000000E+02,-0.829341720000000E+02
0.374909410000000E+02,-0.829364690000000E+02
0.374896820000000E+02,-0.829412080000000E+02
0.374978630000000E+02,-0.829443360000000E+02
0.375000970000000E+02,-0.829439060000000E+02
0.375012540000000E+02,-0.829438490000000E+02
0.375019630000000E+02,-0.829446240000000E+02
0.375014200000000E+02,-0.829466710000000E+02
0.375031200000000E+02,-0.829483770000000E+02
0.375031200000000E+02,-0.829483770000000E+02
0.375051410000000E+02,-0.829496280000000E+02
0.375054130000000E+02,-0.829510590000000E+02
0.375045670000000E+02,-0.829532930000000E+02
0.375062170000000E+02,-0.829546670000000E+02
0.375068780000000E+02,-0.829546840000000E+02
