LAT,LON
0.408503580000000E+02,-0.811480220000000E+02
0.408499580000000E+02,-0.811153200000000E+02
0.408499580000000E+02,-0.811153200000000E+02
0.408339580000000E+02,-0.811154200000000E+02
0.408339580000000E+02,-0.811154200000000E+02
0.408335580000000E+02,-0.811247210000000E+02
0.408134580000000E+02,-0.811241210000000E+02
0.408106580000000E+02,-0.811361220000000E+02
0.408035580000000E+02,-0.811361220000000E+02
0.408029580000000E+02,-0.811314220000000E+02
0.407999580000000E+02,-0.811267210000000E+02
0.407999580000000E+02,-0.811231210000000E+02
0.407936580000000E+02,-0.811241210000000E+02
0.407826580000000E+02,-0.811242210000000E+02
0.407818580000000E+02,-0.811256210000000E+02
0.407785580000000E+02,-0.811271220000000E+02
0.407702590000000E+02,-0.811328220000000E+02
0.407699590000000E+02,-0.811332220000000E+02
0.407707590000000E+02,-0.811343220000000E+02
0.407680590000000E+02,-0.811384220000000E+02
0.407641630000000E+02,-0.811379100000000E+02
0.407567590000000E+02,-0.811419230000000E+02
0.407546590000000E+02,-0.811440230000000E+02
0.407504600000000E+02,-0.811440240000000E+02
0.407488590000000E+02,-0.811556240000000E+02
0.407620590000000E+02,-0.811670240000000E+02
0.407611310000000E+02,-0.811879780000000E+02
0.407611310000000E+02,-0.811879780000000E+02
0.407633280000000E+02,-0.811879610000000E+02
0.407638590000000E+02,-0.811823250000000E+02
0.407649590000000E+02,-0.811823250000000E+02
0.407648590000000E+02,-0.811921260000000E+02
0.407638590000000E+02,-0.811934260000000E+02
0.407638590000000E+02,-0.811934260000000E+02
0.407696590000000E+02,-0.811940260000000E+02
0.407747590000000E+02,-0.811955260000000E+02
0.407896580000000E+02,-0.811947260000000E+02
0.407896580000000E+02,-0.811947260000000E+02
0.408148580000000E+02,-0.811933260000000E+02
0.408145580000000E+02,-0.811592230000000E+02
0.408206580000000E+02,-0.811599230000000E+02
0.408252580000000E+02,-0.811633230000000E+02
0.408262580000000E+02,-0.811646240000000E+02
0.408312580000000E+02,-0.811651240000000E+02
0.408397580000000E+02,-0.811597230000000E+02
0.408451580000000E+02,-0.811554230000000E+02
0.408460580000000E+02,-0.811511220000000E+02
0.408456580000000E+02,-0.811484220000000E+02
0.408503580000000E+02,-0.811480220000000E+02
END,END
