LAT,LON
0.297279940000000E+02,-0.977622330000000E+02
0.297297440000000E+02,-0.977640130000000E+02
0.297304320000000E+02,-0.977639860000000E+02
0.297361350000000E+02,-0.977563150000000E+02
0.297361350000000E+02,-0.977563150000000E+02
0.297306790000000E+02,-0.977525890000000E+02
0.297286380000000E+02,-0.977506600000000E+02
0.297261210000000E+02,-0.977448360000000E+02
0.297356380000000E+02,-0.977320520000000E+02
0.297259450000000E+02,-0.977225680000000E+02
0.297234230000000E+02,-0.977261380000000E+02
0.297216570000000E+02,-0.977300240000000E+02
0.297192970000000E+02,-0.977280530000000E+02
0.297157920000000E+02,-0.977265500000000E+02
0.297131010000000E+02,-0.977291480000000E+02
0.297117810000000E+02,-0.977312840000000E+02
0.297132890000000E+02,-0.977374520000000E+02
0.297127160000000E+02,-0.977377660000000E+02
0.297116160000000E+02,-0.977373980000000E+02
0.297116160000000E+02,-0.977373980000000E+02
0.297128990000000E+02,-0.977387120000000E+02
0.297120240000000E+02,-0.977476900000000E+02
0.297146920000000E+02,-0.977502780000000E+02
0.297169270000000E+02,-0.977537530000000E+02
0.297176160000000E+02,-0.977565360000000E+02
0.297144770000000E+02,-0.977591110000000E+02
0.297130580000000E+02,-0.977625510000000E+02
0.297133330000000E+02,-0.977638110000000E+02
0.297188590000000E+02,-0.977683510000000E+02
0.297197990000000E+02,-0.977685340000000E+02
0.297218610000000E+02,-0.977663010000000E+02
0.297215390000000E+02,-0.977637810000000E+02
0.297239200000000E+02,-0.977591060000000E+02
0.297252730000000E+02,-0.977590520000000E+02
0.297278640000000E+02,-0.977611780000000E+02
0.297279940000000E+02,-0.977622330000000E+02
END,END
