LAT,LON
0.303641680000000E+02,-0.980182900000000E+02
0.303614320000000E+02,-0.980179380000000E+02
0.303619760000000E+02,-0.980173780000000E+02
0.303677040000000E+02,-0.980159060000000E+02
0.303668818957031E+02,-0.980135321556641E+02
0.303631600000000E+02,-0.980093140000000E+02
0.303584250000000E+02,-0.980068340000000E+02
0.303581050000000E+02,-0.980060660000000E+02
0.303626330000000E+02,-0.980068500000000E+02
0.303669200000000E+02,-0.980096820000000E+02
0.303685169937500E+02,-0.980100524925781E+02
0.303712140000000E+02,-0.980029100000000E+02
0.303712140000000E+02,-0.980029100000000E+02
0.303608090000000E+02,-0.979988180000000E+02
0.303543610000000E+02,-0.979953770000000E+02
0.303526650000000E+02,-0.979950250000000E+02
0.303519930000000E+02,-0.979931850000000E+02
0.303524250000000E+02,-0.979917450000000E+02
0.303567220000000E+02,-0.979884350000000E+02
0.303578170000000E+02,-0.979787690000000E+02
0.303529850000000E+02,-0.979766730000000E+02
0.303469530000000E+02,-0.979767760000000E+02
0.303457220000000E+02,-0.979764170000000E+02
0.303437540000000E+02,-0.979735210000000E+02
0.303418340000000E+02,-0.979716810000000E+02
0.303390500000000E+02,-0.979730890000000E+02
0.303284580000000E+02,-0.979648960000000E+02
0.303284580000000E+02,-0.979648960000000E+02
0.303266510000000E+02,-0.979632640000000E+02
0.303248270000000E+02,-0.979574720000000E+02
0.303219790000000E+02,-0.979554880000000E+02
0.303191630000000E+02,-0.979508000000000E+02
0.303180430000000E+02,-0.979496640000000E+02
0.303141870000000E+02,-0.979480640000000E+02
0.303113870000000E+02,-0.979455510000000E+02
0.303085870000000E+02,-0.979447190000000E+02
0.303085870000000E+02,-0.979447190000000E+02
0.303081870000000E+02,-0.979552640000000E+02
0.303063790000000E+02,-0.979568960000000E+02
0.303053230000000E+02,-0.979569280000000E+02
0.303047630000000E+02,-0.979584000000000E+02
0.303041710000000E+02,-0.979614720000000E+02
0.303050350000000E+02,-0.979661120000000E+02
0.303030190000000E+02,-0.979731840000000E+02
0.303016590000000E+02,-0.979752640000000E+02
0.303014350000000E+02,-0.979766400000000E+02
0.303051950000000E+02,-0.979833760000000E+02
0.303067950000000E+02,-0.979922080000000E+02
0.303056430000000E+02,-0.979945920000000E+02
0.303045870000000E+02,-0.979956960000000E+02
0.303007470000000E+02,-0.979976320000000E+02
0.302996110000000E+02,-0.979991360000000E+02
0.302960110000000E+02,-0.980069760000000E+02
0.302952430000000E+02,-0.980125760000000E+02
0.302952430000000E+02,-0.980125760000000E+02
0.302959790000000E+02,-0.980134400000000E+02
0.303041070000000E+02,-0.980179690000000E+02
0.303057230000000E+02,-0.980172170000000E+02
0.303074190000000E+02,-0.980149130000000E+02
0.303084110000000E+02,-0.980117450000000E+02
0.303142180000000E+02,-0.980088650000000E+02
0.303235940000000E+02,-0.980098570000000E+02
0.303285860000000E+02,-0.980171210000000E+02
0.303311300000000E+02,-0.980224650000000E+02
0.303311300000000E+02,-0.980224650000000E+02
0.303357850000000E+02,-0.980217780000000E+02
0.303398330000000E+02,-0.980250100000000E+02
0.303489370000000E+02,-0.980261460000000E+02
0.303542810000000E+02,-0.980283060000000E+02
0.303552410000000E+02,-0.980281940000000E+02
0.303617360000000E+02,-0.980249620000000E+02
0.303641680000000E+02,-0.980182900000000E+02
END,END
