LAT,LON
0.348755750000000E+02,-0.120514282000000E+03
0.348777150000000E+02,-0.120511617000000E+03
0.348773910000000E+02,-0.120504727000000E+03
0.348737850000000E+02,-0.120513085000000E+03
0.348717940000000E+02,-0.120514226000000E+03
0.348665970000000E+02,-0.120511896000000E+03
0.348647880000000E+02,-0.120510452000000E+03
0.348619950000000E+02,-0.120511038000000E+03
0.348618810000000E+02,-0.120511538000000E+03
0.348599590000000E+02,-0.120512512000000E+03
0.348578760000000E+02,-0.120512763000000E+03
0.348557210000000E+02,-0.120506877000000E+03
0.348541870000000E+02,-0.120505545000000E+03
0.348530650000000E+02,-0.120505546000000E+03
0.348494040000000E+02,-0.120507992000000E+03
0.348473220000000E+02,-0.120510548000000E+03
0.348453320000000E+02,-0.120514299000000E+03
0.348404820000000E+02,-0.120519292000000E+03
0.348390190000000E+02,-0.120520018000000E+03
0.348380450000000E+02,-0.120522452000000E+03
0.348389500000000E+02,-0.120525436000000E+03
0.348398890000000E+02,-0.120526046000000E+03
0.348358310000000E+02,-0.120528242000000E+03
0.348358310000000E+02,-0.120528242000000E+03
0.348255850000000E+02,-0.120551778000000E+03
0.348275300000000E+02,-0.120551487000000E+03
0.348275300000000E+02,-0.120551487000000E+03
0.348294860000000E+02,-0.120549516000000E+03
0.348294860000000E+02,-0.120549516000000E+03
0.348299140000000E+02,-0.120546761000000E+03
0.348320650000000E+02,-0.120544512000000E+03
0.348368270000000E+02,-0.120545982000000E+03
0.348485700000000E+02,-0.120546895000000E+03
0.348521650000000E+02,-0.120548866000000E+03
0.348537900000000E+02,-0.120550309000000E+03
0.348627410000000E+02,-0.120554417000000E+03
0.348678690000000E+02,-0.120555194000000E+03
0.348729050000000E+02,-0.120554943000000E+03
0.348825560000000E+02,-0.120553447000000E+03
0.348841120000000E+02,-0.120549836000000E+03
0.348825780000000E+02,-0.120546781000000E+03
0.348774040000000E+02,-0.120541671000000E+03
0.348730390000000E+02,-0.120538528000000E+03
0.348723060000000E+02,-0.120535445000000E+03
0.348671050000000E+02,-0.120523005000000E+03
0.348697830000000E+02,-0.120520865000000E+03
0.348755750000000E+02,-0.120514282000000E+03
END,END
