LAT,LON
0.419356000000000E+02,-0.933478190000000E+02
0.419353460000000E+02,-0.932705470000000E+02
0.419500110000000E+02,-0.932706300000000E+02
0.419500250000000E+02,-0.932511690000000E+02
0.419500250000000E+02,-0.932511690000000E+02
0.419202190000000E+02,-0.932511520000000E+02
0.419164180000000E+02,-0.932476750000000E+02
0.419134430000000E+02,-0.932423240000000E+02
0.419134510000000E+02,-0.932317160000000E+02
0.419047120000000E+02,-0.932315870000000E+02
0.419054690000000E+02,-0.932278210000000E+02
0.419052410000000E+02,-0.932255550000000E+02
0.419038010000000E+02,-0.932247570000000E+02
0.419002780000000E+02,-0.932211420000000E+02
0.418967800000000E+02,-0.932128110000000E+02
0.418968720000000E+02,-0.932099630000000E+02
0.418916910000000E+02,-0.932065200000000E+02
0.418916910000000E+02,-0.932065200000000E+02
0.418916330000000E+02,-0.932116450000000E+02
0.418907640000000E+02,-0.932126860000000E+02
0.418786840000000E+02,-0.932125890000000E+02
0.418779520000000E+02,-0.932121300000000E+02
0.418745520000000E+02,-0.932159630000000E+02
0.418633770000000E+02,-0.932318650000000E+02
0.418627130000000E+02,-0.932318650000000E+02
0.418627130000000E+02,-0.932327520000000E+02
0.418544720000000E+02,-0.932445600000000E+02
0.418501030000000E+02,-0.932427480000000E+02
0.418481830000000E+02,-0.932391060000000E+02
0.418463300000000E+02,-0.932380030000000E+02
0.418366530000000E+02,-0.932378120000000E+02
0.418344930000000E+02,-0.932384470000000E+02
0.418344930000000E+02,-0.932384470000000E+02
0.418330840000000E+02,-0.932394610000000E+02
0.418303130000000E+02,-0.932436800000000E+02
0.418220990000000E+02,-0.932468530000000E+02
0.418201640000000E+02,-0.932468780000000E+02
0.418201640000000E+02,-0.932468780000000E+02
0.418202800000000E+02,-0.933150430000000E+02
0.418140370000000E+02,-0.933178750000000E+02
0.418132130000000E+02,-0.933178440000000E+02
0.418132130000000E+02,-0.933178440000000E+02
0.418137840000000E+02,-0.933318800000000E+02
0.418146530000000E+02,-0.933345720000000E+02
0.418168860000000E+02,-0.933368980000000E+02
0.418162510000000E+02,-0.933479980000000E+02
0.418631040000000E+02,-0.933479330000000E+02
0.419356000000000E+02,-0.933478190000000E+02
END,END
