LAT,LON
0.423159584755388E+02,-0.796447112830247E+02
0.423150950000000E+02,-0.796447100000000E+02
0.423121320000000E+02,-0.796535090000000E+02
0.423087290000000E+02,-0.796513320000000E+02
0.423060740000000E+02,-0.796556870000000E+02
0.423034680000000E+02,-0.796615420000000E+02
0.422982060000000E+02,-0.796579710000000E+02
0.423039910000000E+02,-0.796447000000000E+02
0.422951140000000E+02,-0.796439860000000E+02
0.422901030000000E+02,-0.796398610000000E+02
0.422791010000000E+02,-0.796401770000000E+02
0.422708430000000E+02,-0.796377500000000E+02
0.422735590000000E+02,-0.796251330000000E+02
0.422694480000000E+02,-0.796149580000000E+02
0.422506930000000E+02,-0.796140800000000E+02
0.422507430000000E+02,-0.796043220000000E+02
0.422485230000000E+02,-0.796042550000000E+02
0.422400580000000E+02,-0.796094520000000E+02
0.422400580000000E+02,-0.796094520000000E+02
0.422398950000000E+02,-0.796366950000000E+02
0.422213910000000E+02,-0.796368340000000E+02
0.422209640000000E+02,-0.796442970000000E+02
0.421995080000000E+02,-0.796441200000000E+02
0.422002820000000E+02,-0.796429730000000E+02
0.422015410000000E+02,-0.796432490000000E+02
0.422038270000000E+02,-0.796419250000000E+02
0.422036210000000E+02,-0.796397710000000E+02
0.422025270000000E+02,-0.796384070000000E+02
0.421876320000000E+02,-0.796387070000000E+02
0.421843150000000E+02,-0.796381560000000E+02
0.421831630000000E+02,-0.796440840000000E+02
0.421734180000000E+02,-0.796440770000000E+02
0.421734910000000E+02,-0.796962540000000E+02
0.421678510000000E+02,-0.797250560000000E+02
0.421678510000000E+02,-0.797250560000000E+02
0.421661320000000E+02,-0.797330490000000E+02
0.421627400000000E+02,-0.797542260000000E+02
0.421626750000000E+02,-0.797617590000000E+02
0.421626750000000E+02,-0.797617590000000E+02
0.421733190000000E+02,-0.797619210000000E+02
0.421796930000000E+02,-0.797619290000000E+02
0.421836270000000E+02,-0.797618330000000E+02
0.422430540000000E+02,-0.797621520000000E+02
0.422513540000000E+02,-0.797619640000000E+02
0.422698600000000E+02,-0.797619510000000E+02
0.422698600000000E+02,-0.797619510000000E+02
0.422834214503675E+02,-0.797216565714149E+02
0.422847110000000E+02,-0.797178250000000E+02
0.422871702599714E+02,-0.797120612486305E+02
0.423042255989469E+02,-0.796720887631990E+02
0.423057666377510E+02,-0.796684770407212E+02
0.423090701853296E+02,-0.796607345380568E+02
0.423155138143718E+02,-0.796456326471837E+02
0.423156310000000E+02,-0.796453580000000E+02
0.423159584755388E+02,-0.796447112830247E+02
END,END
