LAT,LON
0.410905120000000E+02,-0.979525050000000E+02
0.410892110000000E+02,-0.979438200000000E+02
0.410896886666667E+02,-0.979373193333333E+02
0.410899120000000E+02,-0.979050550000000E+02
0.411044850000000E+02,-0.979049860000000E+02
0.411046680000000E+02,-0.978474020000000E+02
0.411046680000000E+02,-0.978474020000000E+02
0.410755670000000E+02,-0.978474180000000E+02
0.410755710000000E+02,-0.978283420000000E+02
0.410609970000000E+02,-0.978282780000000E+02
0.410610160000000E+02,-0.978474110000000E+02
0.410471520000000E+02,-0.978475250000000E+02
0.410464890000000E+02,-0.978466480000000E+02
0.410464890000000E+02,-0.978457420000000E+02
0.410371830000000E+02,-0.978456020000000E+02
0.410355080000000E+02,-0.978441050000000E+02
0.410330160000000E+02,-0.978344050000000E+02
0.410316530000000E+02,-0.978265910000000E+02
0.410310960000000E+02,-0.978266400000000E+02
0.410319870000000E+02,-0.978322900000000E+02
0.410319840000000E+02,-0.978455230000000E+02
0.410174790000000E+02,-0.978453350000000E+02
0.410174790000000E+02,-0.978453350000000E+02
0.410174950000000E+02,-0.978649980000000E+02
0.410338760000000E+02,-0.978650900000000E+02
0.410341700000000E+02,-0.978729880000000E+02
0.410331160000000E+02,-0.978749670000000E+02
0.410321080000000E+02,-0.978757450000000E+02
0.410317890000000E+02,-0.978773490000000E+02
0.410316760000000E+02,-0.978804610000000E+02
0.410330950000000E+02,-0.978818200000000E+02
0.410329580000000E+02,-0.978824550000000E+02
0.410320070000000E+02,-0.978844260000000E+02
0.410029650000000E+02,-0.978840190000000E+02
0.410029260000000E+02,-0.979031660000000E+02
0.410029260000000E+02,-0.979031660000000E+02
0.410463040000000E+02,-0.979030220000000E+02
0.410462630000000E+02,-0.979237530000000E+02
0.410609060000000E+02,-0.979239300000000E+02
0.410608610000000E+02,-0.979431840000000E+02
0.410754120000000E+02,-0.979435180000000E+02
0.410753640000000E+02,-0.979627160000000E+02
0.410869400000000E+02,-0.979629620000000E+02
0.410901110000000E+02,-0.979566150000000E+02
0.410901110000000E+02,-0.979566150000000E+02
0.410905120000000E+02,-0.979525050000000E+02
END,END
