LAT,LON
0.429979316809538E+02,-0.101131150595908E+03
0.429979600000000E+02,-0.101043147000000E+03
0.429975300000000E+02,-0.101000429000000E+03
0.429978860000000E+02,-0.100964190000000E+03
0.429977960000000E+02,-0.100958365000000E+03
0.429979100000000E+02,-0.100906714000000E+03
0.429978810000000E+02,-0.100887898000000E+03
0.429980744696359E+02,-0.100877634058927E+03
0.429982660000000E+02,-0.100867473000000E+03
0.429982215931191E+02,-0.100807308056744E+03
0.429982215931191E+02,-0.100807308056744E+03
0.429970700000000E+02,-0.100808718000000E+03
0.429720760000000E+02,-0.100808282000000E+03
0.429721900000000E+02,-0.100818247000000E+03
0.429716630000000E+02,-0.100827370000000E+03
0.429725750000000E+02,-0.100838955000000E+03
0.429722980000000E+02,-0.100848546000000E+03
0.429681820000000E+02,-0.100847018000000E+03
0.429576670000000E+02,-0.100832535000000E+03
0.429567990000000E+02,-0.100825031000000E+03
0.429538960000000E+02,-0.100822011000000E+03
0.429530270000000E+02,-0.100820454000000E+03
0.429487280000000E+02,-0.100805231000000E+03
0.429490250000000E+02,-0.100804453000000E+03
0.429501920000000E+02,-0.100804204000000E+03
0.429509230000000E+02,-0.100802430000000E+03
0.429491160000000E+02,-0.100798539000000E+03
0.429464640000000E+02,-0.100796859000000E+03
0.429451000000000E+02,-0.100798300000000E+03
0.429431480000000E+02,-0.100798291000000E+03
0.429387570000000E+02,-0.100793406000000E+03
0.429380710000000E+02,-0.100798759000000E+03
0.429386890000000E+02,-0.100805917000000E+03
0.429377290000000E+02,-0.100813107000000E+03
0.429367000000000E+02,-0.100816188000000E+03
0.429331090000000E+02,-0.100821572000000E+03
0.429320570000000E+02,-0.100823936000000E+03
0.429167700000000E+02,-0.100884319000000E+03
0.429169090000000E+02,-0.100886932000000E+03
0.429292680000000E+02,-0.100926162000000E+03
0.429151810000000E+02,-0.100929649000000E+03
0.429067660000000E+02,-0.100926104000000E+03
0.429013220000000E+02,-0.100925047000000E+03
0.429011370000000E+02,-0.100944379000000E+03
0.428569400000000E+02,-0.100944495000000E+03
0.428569750000000E+02,-0.100925276000000E+03
0.428278430000000E+02,-0.100925374000000E+03
0.428278430000000E+02,-0.100925374000000E+03
0.428070330000000E+02,-0.100925377000000E+03
0.428044250000000E+02,-0.100921247000000E+03
0.428018640000000E+02,-0.100918515000000E+03
0.427990970000000E+02,-0.100918175000000E+03
0.427900650000000E+02,-0.100920070000000E+03
0.427898590000000E+02,-0.100925256000000E+03
0.427869420000000E+02,-0.100925708000000E+03
0.427869420000000E+02,-0.100925708000000E+03
0.427873670000000E+02,-0.100929758000000E+03
0.427884190000000E+02,-0.100931745000000E+03
0.427910450000000E+02,-0.100929664000000E+03
0.427911630000000E+02,-0.100930161000000E+03
0.427918950000000E+02,-0.100936929000000E+03
0.427919180000000E+02,-0.100945405000000E+03
0.427931060000000E+02,-0.100951926000000E+03
0.427932880000000E+02,-0.100956335000000E+03
0.427923270000000E+02,-0.100963103000000E+03
0.427950920000000E+02,-0.100970308000000E+03
0.427938540000000E+02,-0.100978629000000E+03
0.427954300000000E+02,-0.100984188000000E+03
0.427941470000000E+02,-0.100989682000000E+03
0.427956070000000E+02,-0.100995552000000E+03
0.427940500000000E+02,-0.100999090000000E+03
0.427931350000000E+02,-0.100999772000000E+03
0.427924750000000E+02,-0.101002321000000E+03
0.427935100000000E+02,-0.101013747000000E+03
0.427916830000000E+02,-0.101020268000000E+03
0.427910910000000E+02,-0.101028806000000E+03
0.427933580000000E+02,-0.101044080000000E+03
0.427944880000000E+02,-0.101046568000000E+03
0.427963090000000E+02,-0.101048706000000E+03
0.427981390000000E+02,-0.101059666000000E+03
0.427991000000000E+02,-0.101062150000000E+03
0.427999460000000E+02,-0.101063392000000E+03
0.428020950000000E+02,-0.101064851000000E+03
0.428071260000000E+02,-0.101065938000000E+03
0.428085210000000E+02,-0.101065442000000E+03
0.428091380000000E+02,-0.101063765000000E+03
0.428097550000000E+02,-0.101063330000000E+03
0.428129340000000E+02,-0.101062833000000E+03
0.428395960000000E+02,-0.101062307000000E+03
0.428718360000000E+02,-0.101062527000000E+03
0.428719460000000E+02,-0.101091002000000E+03
0.428706650000000E+02,-0.101093053000000E+03
0.428709820000000E+02,-0.101102285000000E+03
0.428709820000000E+02,-0.101102285000000E+03
0.429266770000000E+02,-0.101102597000000E+03
0.429273543211914E+02,-0.101102234790430E+03
0.429273180000000E+02,-0.101097365000000E+03
0.429335800000000E+02,-0.101097321000000E+03
0.429335990000000E+02,-0.101102119000000E+03
0.429301431579102E+02,-0.101103201072461E+03
0.429278010000000E+02,-0.101107271000000E+03
0.429285890000000E+02,-0.101122232000000E+03
0.429630470000000E+02,-0.101122423000000E+03
0.429687190000000E+02,-0.101127125000000E+03
0.429892990000000E+02,-0.101127667000000E+03
0.429906250000000E+02,-0.101128476000000E+03
0.429921350000000E+02,-0.101130312000000E+03
0.429979316809538E+02,-0.101131150595908E+03
END,END
