LAT,LON
0.397882530000000E+02,-0.844607480000000E+02
0.397737530000000E+02,-0.844606480000000E+02
0.397738530000000E+02,-0.844585480000000E+02
0.397707530000000E+02,-0.844545480000000E+02
0.397710540000000E+02,-0.844514480000000E+02
0.397675540000000E+02,-0.844519480000000E+02
0.397627540000000E+02,-0.844450480000000E+02
0.397593540000000E+02,-0.844460480000000E+02
0.397589330000000E+02,-0.844823170000000E+02
0.397230130000000E+02,-0.844814680000000E+02
0.397230130000000E+02,-0.844814680000000E+02
0.396980860000000E+02,-0.844810360000000E+02
0.396852970000000E+02,-0.844809610000000E+02
0.396773980000000E+02,-0.844805880000000E+02
0.396710120000000E+02,-0.844806310000000E+02
0.396633820000000E+02,-0.844806830000000E+02
0.396633820000000E+02,-0.844806830000000E+02
0.396635580000000E+02,-0.844868600000000E+02
0.396626940000000E+02,-0.844890520000000E+02
0.396581500000000E+02,-0.844920600000000E+02
0.396569980000000E+02,-0.844879150000000E+02
0.396510300000000E+02,-0.844915630000000E+02
0.396476700000000E+02,-0.844949720000000E+02
0.396474780000000E+02,-0.844972280000000E+02
0.396479260000000E+02,-0.844985560000000E+02
0.396479260000000E+02,-0.844985560000000E+02
0.396483100000000E+02,-0.844992120000000E+02
0.396478940000000E+02,-0.845003320000000E+02
0.396465980000000E+02,-0.845019800000000E+02
0.396459420000000E+02,-0.845021880000000E+02
0.396436700000000E+02,-0.845067960000000E+02
0.396469340000000E+02,-0.845190360000000E+02
0.396469340000000E+02,-0.845190360000000E+02
0.396480860000000E+02,-0.845188280000000E+02
0.396498460000000E+02,-0.845211960000000E+02
0.396506460000000E+02,-0.845268920000000E+02
0.396525020000000E+02,-0.845280770000000E+02
0.396525020000000E+02,-0.845280770000000E+02
0.396591580000000E+02,-0.845330690000000E+02
0.396601010000000E+02,-0.845365250000000E+02
0.396612370000000E+02,-0.845374370000000E+02
0.396675410000000E+02,-0.845382530000000E+02
0.396711250000000E+02,-0.845375010000000E+02
0.396711090000000E+02,-0.845579980000000E+02
0.396799250000000E+02,-0.845674700000000E+02
0.396818930000000E+02,-0.845715820000000E+02
0.396874930000000E+02,-0.845756460000000E+02
0.397077640000000E+02,-0.845759350000000E+02
0.397078760000000E+02,-0.845939990000000E+02
0.397583390000000E+02,-0.845945120000000E+02
0.397585800000000E+02,-0.845811360000000E+02
0.397624360000000E+02,-0.845871680000000E+02
0.397624200000000E+02,-0.845890400000000E+02
0.397617630000000E+02,-0.845903680000000E+02
0.397623870000000E+02,-0.845934080000000E+02
0.397656510000000E+02,-0.845966240000000E+02
0.397730430000000E+02,-0.845989920000000E+02
0.397726910000000E+02,-0.845942400000000E+02
0.397728520000000E+02,-0.845766870000000E+02
0.397728520000000E+02,-0.845766870000000E+02
0.397729480000000E+02,-0.845531670000000E+02
0.397695080000000E+02,-0.845520630000000E+02
0.397672520000000E+02,-0.845518550000000E+02
0.397657320000000E+02,-0.845506390000000E+02
0.397658440000000E+02,-0.845341900000000E+02
0.397793800000000E+02,-0.845340300000000E+02
0.397781320000000E+02,-0.845311020000000E+02
0.397792040000000E+02,-0.845248300000000E+02
0.397794120000000E+02,-0.845282220000000E+02
0.397802760000000E+02,-0.845293900000000E+02
0.397877640000000E+02,-0.845337260000000E+02
0.397891720000000E+02,-0.845334700000000E+02
0.397904040000000E+02,-0.845314220000000E+02
0.397921960000000E+02,-0.845305100000000E+02
0.397961000000000E+02,-0.845304460000000E+02
0.397980360000000E+02,-0.845310540000000E+02
0.397992840000000E+02,-0.845321900000000E+02
0.398023240000000E+02,-0.845304140000000E+02
0.398028200000000E+02,-0.845019020000000E+02
0.397875240000000E+02,-0.845016450000000E+02
0.397890920000000E+02,-0.844977570000000E+02
0.397936360000000E+02,-0.844960610000000E+02
0.398026280000000E+02,-0.844970530000000E+02
0.398065160000000E+02,-0.844957250000000E+02
0.398072680000000E+02,-0.844917090000000E+02
0.398099520000000E+02,-0.844829490000000E+02
0.398099520000000E+02,-0.844829490000000E+02
0.398098530000000E+02,-0.844805490000000E+02
0.398076530000000E+02,-0.844802490000000E+02
0.397954130000000E+02,-0.844828610000000E+02
0.398100530000000E+02,-0.844630490000000E+02
0.398100530000000E+02,-0.844608480000000E+02
0.397882530000000E+02,-0.844607480000000E+02
END,END
