LAT,LON
0.388113240000000E+02,-0.874179890000000E+02
0.388072950000000E+02,-0.874114830000000E+02
0.388009550000000E+02,-0.874098180000000E+02
0.388009310000000E+02,-0.874050500000000E+02
0.387901720000000E+02,-0.874050550000000E+02
0.387886160000000E+02,-0.874064890000000E+02
0.387851600000000E+02,-0.874075140000000E+02
0.387793460000000E+02,-0.874083350000000E+02
0.387749740000000E+02,-0.874083950000000E+02
0.387731870000000E+02,-0.874019630000000E+02
0.387707570000000E+02,-0.873977310000000E+02
0.387690410000000E+02,-0.873933390000000E+02
0.387718100000000E+02,-0.873901510000000E+02
0.387733620000000E+02,-0.873800620000000E+02
0.387758080000000E+02,-0.873754500000000E+02
0.387650550000000E+02,-0.873643510000000E+02
0.387618470000000E+02,-0.873708100000000E+02
0.387611610000000E+02,-0.873701660000000E+02
0.387568610000000E+02,-0.873628250000000E+02
0.387566780000000E+02,-0.873615980000000E+02
0.387572970000000E+02,-0.873595210000000E+02
0.387544380000000E+02,-0.873548720000000E+02
0.387526270000000E+02,-0.873608340000000E+02
0.387427690000000E+02,-0.873504230000000E+02
0.387369280000000E+02,-0.873602690000000E+02
0.387328640000000E+02,-0.873695560000000E+02
0.387238350000000E+02,-0.873604930000000E+02
0.387226670000000E+02,-0.873616030000000E+02
0.387203380000000E+02,-0.873600080000000E+02
0.387203380000000E+02,-0.873600080000000E+02
0.387181340000000E+02,-0.873639960000000E+02
0.387225950000000E+02,-0.873688500000000E+02
0.387166200000000E+02,-0.873782090000000E+02
0.387208570000000E+02,-0.873841660000000E+02
0.387302210000000E+02,-0.873881630000000E+02
0.387377990000000E+02,-0.873927460000000E+02
0.387375940000000E+02,-0.873947040000000E+02
0.387283740000000E+02,-0.874093790000000E+02
0.387302040000000E+02,-0.874110150000000E+02
0.387321040000000E+02,-0.874117740000000E+02
0.387395200000000E+02,-0.874093460000000E+02
0.387433200000000E+02,-0.874114190000000E+02
0.387448450000000E+02,-0.874130510000000E+02
0.387431380000000E+02,-0.874152770000000E+02
0.387420180000000E+02,-0.874230520000000E+02
0.387424530000000E+02,-0.874274060000000E+02
0.387430670000000E+02,-0.874283420000000E+02
0.387416980000000E+02,-0.874303870000000E+02
0.387364790000000E+02,-0.874328720000000E+02
0.387327940000000E+02,-0.874388920000000E+02
0.387374860000000E+02,-0.874437720000000E+02
0.387328610000000E+02,-0.874527730000000E+02
0.387241600000000E+02,-0.874662700000000E+02
0.387332910000000E+02,-0.874752460000000E+02
0.387318020000000E+02,-0.874788680000000E+02
0.387337920000000E+02,-0.874808860000000E+02
0.387362180000000E+02,-0.874821150000000E+02
0.387774010000000E+02,-0.874658820000000E+02
0.387919140000000E+02,-0.874628750000000E+02
0.388107530000000E+02,-0.874491620000000E+02
0.388144840000000E+02,-0.874469390000000E+02
0.388321320000000E+02,-0.874422300000000E+02
0.388321320000000E+02,-0.874422300000000E+02
0.388319720000000E+02,-0.874415570000000E+02
0.388433020000000E+02,-0.874233820000000E+02
0.388322210000000E+02,-0.874118250000000E+02
0.388268870000000E+02,-0.874071160000000E+02
0.388221050000000E+02,-0.874144910000000E+02
0.388140260000000E+02,-0.874212230000000E+02
0.388113240000000E+02,-0.874179890000000E+02
END,END
