LAT,LON
0.380967070000000E+02,-0.906838350000000E+02
0.380958600000000E+02,-0.906848770000000E+02
0.380954030000000E+02,-0.906867300000000E+02
0.381008940000000E+02,-0.906947210000000E+02
0.381008480000000E+02,-0.906977330000000E+02
0.380994520000000E+02,-0.906999330000000E+02
0.380976910000000E+02,-0.907013510000000E+02
0.380963860000000E+02,-0.907035810000000E+02
0.380964310000000E+02,-0.907080400000000E+02
0.380956760000000E+02,-0.907124110000000E+02
0.380956760000000E+02,-0.907124110000000E+02
0.380932270000000E+02,-0.907153060000000E+02
0.380931350000000E+02,-0.907168120000000E+02
0.380940270000000E+02,-0.907197660000000E+02
0.380959250000000E+02,-0.907214170000000E+02
0.380946660000000E+02,-0.907260200000000E+02
0.380934530000000E+02,-0.907256720000000E+02
0.380908580000000E+02,-0.907230820000000E+02
0.380908580000000E+02,-0.907230820000000E+02
0.380920800000000E+02,-0.907254680000000E+02
0.380917820000000E+02,-0.907266550000000E+02
0.380873200000000E+02,-0.907283610000000E+02
0.380861890000000E+02,-0.907305440000000E+02
0.380868620000000E+02,-0.907306770000000E+02
0.380901570000000E+02,-0.907285940000000E+02
0.380929030000000E+02,-0.907276980000000E+02
0.380939560000000E+02,-0.907286540000000E+02
0.380955320000000E+02,-0.907363270000000E+02
0.380929680000000E+02,-0.907402920000000E+02
0.380899710000000E+02,-0.907382930000000E+02
0.380866070000000E+02,-0.907387540000000E+02
0.380857370000000E+02,-0.907395060000000E+02
0.380881390000000E+02,-0.907405790000000E+02
0.380955750000000E+02,-0.907475290000000E+02
0.380933300000000E+02,-0.907492970000000E+02
0.380912930000000E+02,-0.907485130000000E+02
0.380901490000000E+02,-0.907486570000000E+02
0.380882000000000E+02,-0.907522380000000E+02
0.380881320000000E+02,-0.907532510000000E+02
0.380911330000000E+02,-0.907584320000000E+02
0.380919570000000E+02,-0.907586630000000E+02
0.380932600000000E+02,-0.907578510000000E+02
0.380943590000000E+02,-0.907581400000000E+02
0.380969920000000E+02,-0.907606570000000E+02
0.380974040000000E+02,-0.907620460000000E+02
0.380965130000000E+02,-0.907644770000000E+02
0.380939270000000E+02,-0.907649550000000E+02
0.380923490000000E+02,-0.907659580000000E+02
0.380899040000000E+02,-0.907757750000000E+02
0.380861750000000E+02,-0.907777160000000E+02
0.380861750000000E+02,-0.907777160000000E+02
0.380853370000000E+02,-0.907799750000000E+02
0.380853370000000E+02,-0.907799750000000E+02
0.380886470000000E+02,-0.907805520000000E+02
0.380915300000000E+02,-0.907779160000000E+02
0.380921010000000E+02,-0.907764390000000E+02
0.380920540000000E+02,-0.907728900000000E+02
0.380950950000000E+02,-0.907727920000000E+02
0.381229400000000E+02,-0.907795950000000E+02
0.381306110000000E+02,-0.907905880000000E+02
0.381491250000000E+02,-0.908028690000000E+02
0.381534470000000E+02,-0.907877700000000E+02
0.381524840000000E+02,-0.907793100000000E+02
0.381529400000000E+02,-0.907744410000000E+02
0.381568470000000E+02,-0.907603560000000E+02
0.381558860000000E+02,-0.907471210000000E+02
0.381571250000000E+02,-0.907410950000000E+02
0.381609800000000E+02,-0.907377340000000E+02
0.381609800000000E+02,-0.907377340000000E+02
0.381435860000000E+02,-0.907209490000000E+02
0.381447300000000E+02,-0.907200510000000E+02
0.381467126485352E+02,-0.907141222570312E+02
0.381484574485352E+02,-0.907106980570313E+02
0.381510260000000E+02,-0.907072170000000E+02
0.381532920000000E+02,-0.907062330000000E+02
0.381544360000000E+02,-0.907062620000000E+02
0.381551450000000E+02,-0.907065520000000E+02
0.381556250000000E+02,-0.907075080000000E+02
0.381577990000000E+02,-0.907081170000000E+02
0.381587830000000E+02,-0.907078280000000E+02
0.381598000000000E+02,-0.907056340000000E+02
0.381583720000000E+02,-0.907032780000000E+02
0.381563360000000E+02,-0.907015970000000E+02
0.381540930000000E+02,-0.907008440000000E+02
0.381483950000000E+02,-0.907035950000000E+02
0.381480980000000E+02,-0.907062610000000E+02
0.381408180000000E+02,-0.907182400000000E+02
0.381379740000000E+02,-0.907154580000000E+02
0.381250510000000E+02,-0.907028140000000E+02
0.381224710000000E+02,-0.907010070000000E+02
0.381143710000000E+02,-0.906934560000000E+02
0.381143180000000E+02,-0.906934070000000E+02
0.381027930000000E+02,-0.906815180000000E+02
0.380967070000000E+02,-0.906838350000000E+02
END,END
