LAT,LON
0.358078080000000E+02,-0.840272250000000E+02
0.358078800000000E+02,-0.840269280000000E+02
0.358078800000000E+02,-0.840269280000000E+02
0.358083340000000E+02,-0.840250490000000E+02
0.358064190000000E+02,-0.840231780000000E+02
0.358074660000000E+02,-0.840213900000000E+02
0.358170950000000E+02,-0.840172070000000E+02
0.358176660000000E+02,-0.840160830000000E+02
0.358174830000000E+02,-0.840112950000000E+02
0.358144910000000E+02,-0.840133590000000E+02
0.358116560000000E+02,-0.840144920000000E+02
0.357991570000000E+02,-0.840116960000000E+02
0.357978700000000E+02,-0.840117540000000E+02
0.357978700000000E+02,-0.840117540000000E+02
0.357782310000000E+02,-0.840163680000000E+02
0.357738950000000E+02,-0.840169800000000E+02
0.357772340000000E+02,-0.840121760000000E+02
0.357770040000000E+02,-0.840090870000000E+02
0.357762020000000E+02,-0.840070940000000E+02
0.357677930000000E+02,-0.839948400000000E+02
0.357622900000000E+02,-0.839883120000000E+02
0.357620760000000E+02,-0.839876520000000E+02
0.357643240000000E+02,-0.839862960000000E+02
0.357668480000000E+02,-0.839831630000000E+02
0.357660700000000E+02,-0.839826010000000E+02
0.357618830000000E+02,-0.839820930000000E+02
0.357565770000000E+02,-0.839752400000000E+02
0.357563710000000E+02,-0.839743980000000E+02
0.357572270000000E+02,-0.839730870000000E+02
0.357572270000000E+02,-0.839730870000000E+02
0.357534170000000E+02,-0.839692380000000E+02
0.357534170000000E+02,-0.839692380000000E+02
0.357521050000000E+02,-0.839713060000000E+02
0.357511100000000E+02,-0.839760840000000E+02
0.357472870000000E+02,-0.839813900000000E+02
0.357333010000000E+02,-0.839946090000000E+02
0.357241450000000E+02,-0.840013450000000E+02
0.357165330000000E+02,-0.840152960000000E+02
0.357112290000000E+02,-0.840266910000000E+02
0.356974350000000E+02,-0.840447910000000E+02
0.356950310000000E+02,-0.840412010000000E+02
0.356963580000000E+02,-0.840369370000000E+02
0.356937500000000E+02,-0.840345920000000E+02
0.356890130000000E+02,-0.840406700000000E+02
0.356804340000000E+02,-0.840405130000000E+02
0.356774570000000E+02,-0.840314760000000E+02
0.356757170000000E+02,-0.840302990000000E+02
0.356706120000000E+02,-0.840329970000000E+02
0.356693350000000E+02,-0.840378160000000E+02
0.356696550000000E+02,-0.840413210000000E+02
0.356602980000000E+02,-0.840491190000000E+02
0.356550580000000E+02,-0.840569700000000E+02
0.356527470000000E+02,-0.840573350000000E+02
0.356506080000000E+02,-0.840555930000000E+02
0.356489260000000E+02,-0.840608950000000E+02
0.356458520000000E+02,-0.840659680000000E+02
0.356261800000000E+02,-0.840734800000000E+02
0.356235570000000E+02,-0.840843750000000E+02
0.356254330000000E+02,-0.840862040000000E+02
0.356194600000000E+02,-0.840867840000000E+02
0.356160280000000E+02,-0.840840650000000E+02
0.356148090000000E+02,-0.840788810000000E+02
0.356126650000000E+02,-0.840782920000000E+02
0.356128710000000E+02,-0.840810950000000E+02
0.356148610000000E+02,-0.840847100000000E+02
0.356137620000000E+02,-0.840879330000000E+02
0.356109470000000E+02,-0.840915190000000E+02
0.356036220000000E+02,-0.840989420000000E+02
0.355993900000000E+02,-0.840960550000000E+02
0.355861640000000E+02,-0.840941170000000E+02
0.355890020000000E+02,-0.840914850000000E+02
0.355907420000000E+02,-0.840866100000000E+02
0.355877450000000E+02,-0.840853770000000E+02
0.355924370000000E+02,-0.840700260000000E+02
0.355930550000000E+02,-0.840687370000000E+02
0.355945650000000E+02,-0.840684560000000E+02
0.355961670000000E+02,-0.840669440000000E+02
0.355955940000000E+02,-0.840657390000000E+02
0.355936490000000E+02,-0.840645060000000E+02
0.355900570000000E+02,-0.840643390000000E+02
0.355858920000000E+02,-0.840663280000000E+02
0.355802630000000E+02,-0.840732470000000E+02
0.355782720000000E+02,-0.840737790000000E+02
0.355750460000000E+02,-0.840736950000000E+02
0.355735810000000E+02,-0.840730510000000E+02
0.355710410000000E+02,-0.840732740000000E+02
0.355664870000000E+02,-0.840777830000000E+02
0.355626190000000E+02,-0.840856510000000E+02
0.355640140000000E+02,-0.840915900000000E+02
0.355649010000000E+02,-0.840929740000000E+02
0.355599150000000E+02,-0.840877770000000E+02
0.355598200000000E+02,-0.840896270000000E+02
0.355545020000000E+02,-0.840938640000000E+02
0.355545020000000E+02,-0.840938640000000E+02
0.355562320000000E+02,-0.840971590000000E+02
0.355578330000000E+02,-0.841021440000000E+02
0.355586310000000E+02,-0.841066530000000E+02
0.355596140000000E+02,-0.841089780000000E+02
0.355652870000000E+02,-0.841146110000000E+02
0.355659050000000E+02,-0.841139670000000E+02
0.355644660000000E+02,-0.841081960000000E+02
0.355631850000000E+02,-0.841060390000000E+02
0.355627290000000E+02,-0.841032390000000E+02
0.355634840000000E+02,-0.841038550000000E+02
0.355661360000000E+02,-0.841097660000000E+02
0.355688100000000E+02,-0.841183940000000E+02
0.355686780000000E+02,-0.841255040000000E+02
0.355709800000000E+02,-0.841327120000000E+02
0.355713710000000E+02,-0.841354280000000E+02
0.355706630000000E+02,-0.841385100000000E+02
0.355678270000000E+02,-0.841419280000000E+02
0.355648980000000E+02,-0.841433580000000E+02
0.355617860000000E+02,-0.841427440000000E+02
0.355597260000000E+02,-0.841416810000000E+02
0.355581220000000E+02,-0.841387420000000E+02
0.355507070000000E+02,-0.841364510000000E+02
0.355471160000000E+02,-0.841398130000000E+02
0.355476750000000E+02,-0.841456140000000E+02
0.355482740000000E+02,-0.841468410000000E+02
0.355507630000000E+02,-0.841490290000000E+02
0.355524190000000E+02,-0.841486090000000E+02
0.355548060000000E+02,-0.841488840000000E+02
0.355600150000000E+02,-0.841508090000000E+02
0.355643520000000E+02,-0.841538340000000E+02
0.355641920000000E+02,-0.841553460000000E+02
0.355656110000000E+02,-0.841569140000000E+02
0.355677170000000E+02,-0.841579490000000E+02
0.355690440000000E+02,-0.841575280000000E+02
0.355732990000000E+02,-0.841530170000000E+02
0.355751090000000E+02,-0.841591780000000E+02
0.355753850000000E+02,-0.841683090000000E+02
0.355766460000000E+02,-0.841777770000000E+02
0.355782480000000E+02,-0.841799620000000E+02
0.355847020000000E+02,-0.841851150000000E+02
0.355882260000000E+02,-0.841864870000000E+02
0.355945190000000E+02,-0.841918390000000E+02
0.355977910000000E+02,-0.841966860000000E+02
0.355987520000000E+02,-0.841999920000000E+02
0.356019560000000E+02,-0.842006370000000E+02
0.356074940000000E+02,-0.841967140000000E+02
0.356114070000000E+02,-0.841919230000000E+02
0.356099140000000E+02,-0.841879670000000E+02
0.356103470000000E+02,-0.841882070000000E+02
0.356103630000000E+02,-0.841882160000000E+02
0.356104050000000E+02,-0.841882390000000E+02
0.356113390000000E+02,-0.841887560000000E+02
0.356133980000000E+02,-0.841911660000000E+02
0.356142450000000E+02,-0.841938000000000E+02
0.356087520000000E+02,-0.841985080000000E+02
0.356052740000000E+02,-0.841986200000000E+02
0.356044270000000E+02,-0.841991520000000E+02
0.355998730000000E+02,-0.842031020000000E+02
0.355992090000000E+02,-0.842061280000000E+02
0.356041060000000E+02,-0.842096600000000E+02
0.356073330000000E+02,-0.842089600000000E+02
0.356153200000000E+02,-0.841997690000000E+02
0.356163040000000E+02,-0.841992370000000E+02
0.356128940000000E+02,-0.842077840000000E+02
0.356098500000000E+02,-0.842131640000000E+02
0.356102840000000E+02,-0.842164430000000E+02
0.356148610000000E+02,-0.842147630000000E+02
0.356161380000000E+02,-0.842135460000000E+02
0.356161380000000E+02,-0.842135460000000E+02
0.356182860000000E+02,-0.841925800000000E+02
0.356151300000000E+02,-0.841908430000000E+02
0.356108230000000E+02,-0.841866630000000E+02
0.356123770000000E+02,-0.841825320000000E+02
0.356153930000000E+02,-0.841760900000000E+02
0.356239980000000E+02,-0.841577140000000E+02
0.356274980000000E+02,-0.841516520000000E+02
0.356358410000000E+02,-0.841454210000000E+02
0.356416090000000E+02,-0.841449140000000E+02
0.356436080000000E+02,-0.841426730000000E+02
0.356441930000000E+02,-0.841418010000000E+02
0.356474250000000E+02,-0.841344730000000E+02
0.356519260000000E+02,-0.841261820000000E+02
0.356545470000000E+02,-0.841231100000000E+02
0.356592710000000E+02,-0.841135520000000E+02
0.356612250000000E+02,-0.841153760000000E+02
0.356636970000000E+02,-0.841151810000000E+02
0.356647970000000E+02,-0.841115360000000E+02
0.356641110000000E+02,-0.841080870000000E+02
0.356632650000000E+02,-0.841063480000000E+02
0.356646860000000E+02,-0.841035920000000E+02
0.356724950000000E+02,-0.841075930000000E+02
0.356762870000000E+02,-0.841031850000000E+02
0.356772260000000E+02,-0.840988950000000E+02
0.356848230000000E+02,-0.841020110000000E+02
0.356858060000000E+02,-0.841033580000000E+02
0.356875910000000E+02,-0.841043690000000E+02
0.356890560000000E+02,-0.841023210000000E+02
0.356907280000000E+02,-0.840948050000000E+02
0.356922850000000E+02,-0.840916360000000E+02
0.356964720000000E+02,-0.840945830000000E+02
0.356989430000000E+02,-0.840970240000000E+02
0.356986900000000E+02,-0.841017090000000E+02
0.357106580000000E+02,-0.841000020000000E+02
0.357118940000000E+02,-0.840969160000000E+02
0.357115290000000E+02,-0.840909690000000E+02
0.357129940000000E+02,-0.840894540000000E+02
0.357150760000000E+02,-0.840904080000000E+02
0.357211620000000E+02,-0.840981260000000E+02
0.357236500000000E+02,-0.840994780000000E+02
0.357236500000000E+02,-0.840994780000000E+02
0.357262870000000E+02,-0.841001200000000E+02
0.357268370000000E+02,-0.840954620000000E+02
0.357337500000000E+02,-0.840833130000000E+02
0.357391730000000E+02,-0.840785700000000E+02
0.357400660000000E+02,-0.840759320000000E+02
0.357401570000000E+02,-0.840738270000000E+02
0.357401570000000E+02,-0.840738270000000E+02
0.357418950000000E+02,-0.840661720000000E+02
0.357418950000000E+02,-0.840661720000000E+02
0.357403780000000E+02,-0.840651070000000E+02
0.357384190000000E+02,-0.840652970000000E+02
0.357365190000000E+02,-0.840668490000000E+02
0.357340520000000E+02,-0.840713400000000E+02
0.357305710000000E+02,-0.840675410000000E+02
0.357317430000000E+02,-0.840618240000000E+02
0.357313480000000E+02,-0.840573810000000E+02
0.357272730000000E+02,-0.840459890000000E+02
0.357239540000000E+02,-0.840418640000000E+02
0.357243060000000E+02,-0.840412530000000E+02
0.357268870000000E+02,-0.840408010000000E+02
0.357304770000000E+02,-0.840345550000000E+02
0.357333810000000E+02,-0.840379600000000E+02
0.357383670000000E+02,-0.840307740000000E+02
0.357434870000000E+02,-0.840253200000000E+02
0.357454000000000E+02,-0.840273670000000E+02
0.357458420000000E+02,-0.840279150000000E+02
0.357457150000000E+02,-0.840360100000000E+02
0.357446620000000E+02,-0.840400890000000E+02
0.357447550000000E+02,-0.840444700000000E+02
0.357453730000000E+02,-0.840469380000000E+02
0.357418740000000E+02,-0.840607470000000E+02
0.357419760000000E+02,-0.840626920000000E+02
0.357419760000000E+02,-0.840626920000000E+02
0.357433840000000E+02,-0.840589510000000E+02
0.357439790000000E+02,-0.840584740000000E+02
0.357486700000000E+02,-0.840577710000000E+02
0.357532120000000E+02,-0.840596470000000E+02
0.357521990000000E+02,-0.840778420000000E+02
0.357521990000000E+02,-0.840778420000000E+02
0.357542000000000E+02,-0.840774280000000E+02
0.357552680000000E+02,-0.840758200000000E+02
0.357581150000000E+02,-0.840675190000000E+02
0.357584450000000E+02,-0.840613160000000E+02
0.357623260000000E+02,-0.840593780000000E+02
0.357677940000000E+02,-0.840614280000000E+02
0.357821870000000E+02,-0.840555580000000E+02
0.357855280000000E+02,-0.840591520000000E+02
0.357850700000000E+02,-0.840626910000000E+02
0.357866830000000E+02,-0.840647750000000E+02
0.357866830000000E+02,-0.840647750000000E+02
0.357878850000000E+02,-0.840642350000000E+02
0.357931930000000E+02,-0.840554730000000E+02
0.357960530000000E+02,-0.840544890000000E+02
0.357991880000000E+02,-0.840500230000000E+02
0.357996220000000E+02,-0.840461470000000E+02
0.357982490000000E+02,-0.840440690000000E+02
0.357979510000000E+02,-0.840424960000000E+02
0.357999150000000E+02,-0.840382590000000E+02
0.357972510000000E+02,-0.840355950000000E+02
0.357990240000000E+02,-0.840292010000000E+02
0.358006950000000E+02,-0.840259780000000E+02
0.358004520000000E+02,-0.840239260000000E+02
0.358010430000000E+02,-0.840206930000000E+02
0.358047250000000E+02,-0.840231430000000E+02
0.358078080000000E+02,-0.840272250000000E+02
END,END
0.355971180000000E+02,-0.842032760000000E+02
0.355969440000000E+02,-0.842020650000000E+02
0.355961890000000E+02,-0.842022890000000E+02
0.355947470000000E+02,-0.842065770000000E+02
0.355923430000000E+02,-0.842086500000000E+02
0.355871030000000E+02,-0.842106380000000E+02
0.355844480000000E+02,-0.842106370000000E+02
0.355814040000000E+02,-0.842115330000000E+02
0.355796880000000E+02,-0.842128490000000E+02
0.355776730000000E+02,-0.842155090000000E+02
0.355775360000000E+02,-0.842172740000000E+02
0.355784730000000E+02,-0.842196270000000E+02
0.355849490000000E+02,-0.842209740000000E+02
0.355868490000000E+02,-0.842206950000000E+02
0.355964160000000E+02,-0.842145620000000E+02
0.356002380000000E+02,-0.842126580000000E+02
0.355984760000000E+02,-0.842094070000000E+02
0.355958220000000E+02,-0.842078940000000E+02
0.355971180000000E+02,-0.842032760000000E+02
END,END
