LAT,LON
0.432757410000000E+02,-0.893990380000000E+02
0.432755630000000E+02,-0.894219730000000E+02
0.432646580000000E+02,-0.894217560000000E+02
0.432647720000000E+02,-0.894515990000000E+02
0.432503390000000E+02,-0.894515640000000E+02
0.432503390000000E+02,-0.894515640000000E+02
0.432503840000000E+02,-0.894616040000000E+02
0.432210320000000E+02,-0.894615430000000E+02
0.432211440000000E+02,-0.894812550000000E+02
0.432220240000000E+02,-0.894829350000000E+02
0.432249200000000E+02,-0.894829030000000E+02
0.432249680000000E+02,-0.894903270000000E+02
0.432240740000000E+02,-0.895061990000000E+02
0.432129170000000E+02,-0.895071750000000E+02
0.432029280000000E+02,-0.895063420000000E+02
0.432028190000000E+02,-0.895208720000000E+02
0.432024540000000E+02,-0.895213730000000E+02
0.431990930000000E+02,-0.895215310000000E+02
0.431992090000000E+02,-0.895254370000000E+02
0.432011070000000E+02,-0.895276540000000E+02
0.432018390000000E+02,-0.895294350000000E+02
0.432024800000000E+02,-0.895362780000000E+02
0.432048120000000E+02,-0.895361520000000E+02
0.432070290000000E+02,-0.895346510000000E+02
0.432102070000000E+02,-0.895355880000000E+02
0.432100950000000E+02,-0.895470880000000E+02
0.432005620000000E+02,-0.895516840000000E+02
0.431982990000000E+02,-0.895534340000000E+02
0.431916010000000E+02,-0.895661810000000E+02
0.431916010000000E+02,-0.895661810000000E+02
0.431923550000000E+02,-0.895711800000000E+02
0.431944120000000E+02,-0.895778990000000E+02
0.431960110000000E+02,-0.895810860000000E+02
0.431937240000000E+02,-0.895865840000000E+02
0.431911860000000E+02,-0.895902700000000E+02
0.431908860000000E+02,-0.895982050000000E+02
0.431918680000000E+02,-0.896017040000000E+02
0.431933530000000E+02,-0.896030180000000E+02
0.431963650000000E+02,-0.896150490000000E+02
0.431946510000000E+02,-0.896303530000000E+02
0.431926410000000E+02,-0.896319170000000E+02
0.431904240000000E+02,-0.896327000000000E+02
0.431889170000000E+02,-0.896368250000000E+02
0.431888720000000E+02,-0.896386370000000E+02
0.431909310000000E+02,-0.896451330000000E+02
0.431909310000000E+02,-0.896451330000000E+02
0.431907970000000E+02,-0.896598790000000E+02
0.432058160000000E+02,-0.896603730000000E+02
0.432059520000000E+02,-0.896562790000000E+02
0.432067280000000E+02,-0.896519360000000E+02
0.432075730000000E+02,-0.896490290000000E+02
0.432094700000000E+02,-0.896461840000000E+02
0.432111610000000E+02,-0.896447770000000E+02
0.432210800000000E+02,-0.896403950000000E+02
0.432210760000000E+02,-0.896302050000000E+02
0.432201690000000E+02,-0.896251210000000E+02
0.432205700000000E+02,-0.896203850000000E+02
0.432274740000000E+02,-0.896204230000000E+02
0.432279310000000E+02,-0.896200480000000E+02
0.432282290000000E+02,-0.896183290000000E+02
0.432277510000000E+02,-0.896152650000000E+02
0.432276180000000E+02,-0.896044810000000E+02
0.432302270000000E+02,-0.895963230000000E+02
0.432407170000000E+02,-0.896031770000000E+02
0.432424990000000E+02,-0.896038350000000E+02
0.432424990000000E+02,-0.896038350000000E+02
0.432420890000000E+02,-0.896020840000000E+02
0.432424630000000E+02,-0.895735980000000E+02
0.432397890000000E+02,-0.895724090000000E+02
0.432351710000000E+02,-0.895683130000000E+02
0.432355140000000E+02,-0.895409250000000E+02
0.432503630000000E+02,-0.895409460000000E+02
0.432504170000000E+02,-0.895209630000000E+02
0.432720610000000E+02,-0.895214170000000E+02
0.432721710000000E+02,-0.895111870000000E+02
0.432782740000000E+02,-0.895105100000000E+02
0.432917140000000E+02,-0.895207740000000E+02
0.432936170000000E+02,-0.895217790000000E+02
0.432937100000000E+02,-0.895047300000000E+02
0.432937210000000E+02,-0.895001190000000E+02
0.432941030000000E+02,-0.894179920000000E+02
0.432941030000000E+02,-0.894179920000000E+02
0.432757410000000E+02,-0.893990380000000E+02
END,END
