LAT,LON
0.331941580000000E+02,-0.828567910000000E+02
0.331968620000000E+02,-0.828540960000000E+02
0.331993730000000E+02,-0.828483440000000E+02
0.332003000000000E+02,-0.828456240000000E+02
0.332009900000000E+02,-0.828373160000000E+02
0.332020220000000E+02,-0.828314580000000E+02
0.332059620000000E+02,-0.828277540000000E+02
0.332101070000000E+02,-0.828259290000000E+02
0.332122380000000E+02,-0.828236960000000E+02
0.332153760000000E+02,-0.828187380000000E+02
0.332209180000000E+02,-0.828037400000000E+02
0.332217080000000E+02,-0.827988700000000E+02
0.332260120000000E+02,-0.827947460000000E+02
0.332341320000000E+02,-0.827848360000000E+02
0.332381610000000E+02,-0.827782390000000E+02
0.332369210000000E+02,-0.827677380000000E+02
0.332380580000000E+02,-0.827640800000000E+02
0.332383310000000E+02,-0.827483520000000E+02
0.332341650000000E+02,-0.827461990000000E+02
0.332334110000000E+02,-0.827427640000000E+02
0.332323120000000E+02,-0.827412100000000E+02
0.332288530000000E+02,-0.827424070000000E+02
0.332229690000000E+02,-0.827376610000000E+02
0.332176560000000E+02,-0.827357780000000E+02
0.332167170000000E+02,-0.827360230000000E+02
0.332155480000000E+02,-0.827380380000000E+02
0.332156160000000E+02,-0.827400550000000E+02
0.332150880000000E+02,-0.827416890000000E+02
0.332130040000000E+02,-0.827415790000000E+02
0.332111040000000E+02,-0.827404060000000E+02
0.332093870000000E+02,-0.827385520000000E+02
0.332083130000000E+02,-0.827338110000000E+02
0.332048780000000E+02,-0.827329920000000E+02
0.332031830000000E+02,-0.827333170000000E+02
0.332021520000000E+02,-0.827340800000000E+02
0.332019210000000E+02,-0.827371040000000E+02
0.332001570000000E+02,-0.827395000000000E+02
0.331990570000000E+02,-0.827403440000000E+02
0.331964220000000E+02,-0.827411050000000E+02
0.331923680000000E+02,-0.827415650000000E+02
0.331882920000000E+02,-0.827404460000000E+02
0.331857050000000E+02,-0.827374210000000E+02
0.331807580000000E+02,-0.827391060000000E+02
0.331743900000000E+02,-0.827395110000000E+02
0.331734530000000E+02,-0.827361610000000E+02
0.331737060000000E+02,-0.827328380000000E+02
0.331713510000000E+02,-0.827209890000000E+02
0.331699540000000E+02,-0.827186190000000E+02
0.331603590000000E+02,-0.827100110000000E+02
0.331501900000000E+02,-0.827070950000000E+02
0.331501900000000E+02,-0.827070950000000E+02
0.331494100000000E+02,-0.827145000000000E+02
0.331519290000000E+02,-0.827140930000000E+02
0.331524790000000E+02,-0.827143920000000E+02
0.331587300000000E+02,-0.827218010000000E+02
0.331596910000000E+02,-0.827251520000000E+02
0.331596450000000E+02,-0.827268400000000E+02
0.331594610000000E+02,-0.827280920000000E+02
0.331575360000000E+02,-0.827308690000000E+02
0.331563490000000E+02,-0.827316590000000E+02
0.331475960000000E+02,-0.827322250000000E+02
0.331417110000000E+02,-0.827264510000000E+02
