LAT,LON
0.362405690000000E+02,-0.115083135000000E+03
0.362421690000000E+02,-0.115083335000000E+03
0.362443690000000E+02,-0.115084535000000E+03
0.362478690000000E+02,-0.115088035000000E+03
0.362478690000000E+02,-0.115083635000000E+03
0.362443690000000E+02,-0.115079835000000E+03
0.362443690000000E+02,-0.115079835000000E+03
0.362405690000000E+02,-0.115083135000000E+03
END,END
0.362403690000000E+02,-0.115097535000000E+03
0.362375690000000E+02,-0.115098435000000E+03
0.361882750000000E+02,-0.115098331000000E+03
0.361882750000000E+02,-0.115098331000000E+03
0.361886700000000E+02,-0.115141234000000E+03
0.361886700000000E+02,-0.115141234000000E+03
0.361886700000000E+02,-0.115142834000000E+03
0.361961690000000E+02,-0.115142935000000E+03
0.361961690000000E+02,-0.115152035000000E+03
0.362027690000000E+02,-0.115152035000000E+03
0.362028690000000E+02,-0.115161135000000E+03
0.362032690000000E+02,-0.115161235000000E+03
0.362032690000000E+02,-0.115161235000000E+03
0.362178680000000E+02,-0.115161536000000E+03
0.362177690000000E+02,-0.115134435000000E+03
0.362294370000000E+02,-0.115134260000000E+03
0.362293620000000E+02,-0.115129720000000E+03
0.362323820000000E+02,-0.115129666000000E+03
0.362323440000000E+02,-0.115134101000000E+03
0.362398680000000E+02,-0.115134236000000E+03
0.362398680000000E+02,-0.115134236000000E+03
0.362401690000000E+02,-0.115116536000000E+03
0.362474690000000E+02,-0.115116636000000E+03
0.362477550000000E+02,-0.115100329000000E+03
0.362401690000000E+02,-0.115107135000000E+03
0.362403690000000E+02,-0.115097535000000E+03
END,END
