LAT,LON
0.399532170000000E+02,-0.878611730000000E+02
0.399679310000000E+02,-0.878614220000000E+02
0.399686740000000E+02,-0.878093450000000E+02
0.399686740000000E+02,-0.878093450000000E+02
0.399536170000000E+02,-0.878091670000000E+02
0.399542510000000E+02,-0.877714030000000E+02
0.399396280000000E+02,-0.877712930000000E+02
0.399390380000000E+02,-0.877946300000000E+02
0.399206160000000E+02,-0.877943980000000E+02
0.399172510000000E+02,-0.877883650000000E+02
0.399172050000000E+02,-0.877849770000000E+02
0.399099730000000E+02,-0.877850090000000E+02
0.399098600000000E+02,-0.877896150000000E+02
0.399021960000000E+02,-0.877895860000000E+02
0.399007280000000E+02,-0.877832010000000E+02
0.399008180000000E+02,-0.877802290000000E+02
0.398955540000000E+02,-0.877779150000000E+02
0.398899240000000E+02,-0.877768180000000E+02
0.398808620000000E+02,-0.877769420000000E+02
0.398808620000000E+02,-0.877769420000000E+02
0.398796490000000E+02,-0.877766450000000E+02
0.398778640000000E+02,-0.877753390000000E+02
0.398622980000000E+02,-0.877754680000000E+02
0.398618450000000E+02,-0.878040950000000E+02
0.398542740000000E+02,-0.878041930000000E+02
0.398542740000000E+02,-0.878041930000000E+02
0.398530810000000E+02,-0.878073610000000E+02
0.398468330000000E+02,-0.878118750000000E+02
0.398442020000000E+02,-0.878117570000000E+02
0.398400150000000E+02,-0.878091900000000E+02
0.398401500000000E+02,-0.878232150000000E+02
0.398655750000000E+02,-0.878232790000000E+02
0.398655940000000E+02,-0.878424340000000E+02
0.398510630000000E+02,-0.878424570000000E+02
0.398508690000000E+02,-0.878807650000000E+02
0.398508690000000E+02,-0.878807650000000E+02
0.398654470000000E+02,-0.878810800000000E+02
0.398654770000000E+02,-0.878997600000000E+02
0.398654770000000E+02,-0.878997600000000E+02
0.398799460000000E+02,-0.878999280000000E+02
0.398799690000000E+02,-0.879002250000000E+02
0.398944550000000E+02,-0.879001880000000E+02
0.398944130000000E+02,-0.879188740000000E+02
0.399088080000000E+02,-0.879189890000000E+02
0.399090290000000E+02,-0.878906700000000E+02
0.399189790000000E+02,-0.878908050000000E+02
0.399238990000000E+02,-0.878818110000000E+02
0.399239710000000E+02,-0.878700110000000E+02
0.399255500000000E+02,-0.878617180000000E+02
0.399261220000000E+02,-0.878607970000000E+02
0.399278850000000E+02,-0.878594900000000E+02
0.399337640000000E+02,-0.878647260000000E+02
0.399353410000000E+02,-0.878677590000000E+02
0.399352470000000E+02,-0.878732890000000E+02
0.399385070000000E+02,-0.878795080000000E+02
0.399386860000000E+02,-0.878609550000000E+02
0.399532170000000E+02,-0.878611730000000E+02
END,END
