LAT,LON
0.323677060000000E+02,-0.944467520000000E+02
0.323622240000000E+02,-0.944405080000000E+02
0.323616060000000E+02,-0.944378630000000E+02
0.323625450000000E+02,-0.944296570000000E+02
0.323643090000000E+02,-0.944281730000000E+02
0.323667380000000E+02,-0.944282810000000E+02
0.323693940000000E+02,-0.944222610000000E+02
0.323690960000000E+02,-0.944215310000000E+02
0.323668520000000E+02,-0.944218020000000E+02
0.323660040000000E+02,-0.944211540000000E+02
0.323652250000000E+02,-0.944199390000000E+02
0.323647670000000E+02,-0.944176450000000E+02
0.323651100000000E+02,-0.944165380000000E+02
0.323657750000000E+02,-0.944164570000000E+02
0.323680430000000E+02,-0.944175900000000E+02
0.323713170000000E+02,-0.944094380000000E+02
0.323690020000000E+02,-0.944018800000000E+02
0.323672840000000E+02,-0.944007200000000E+02
0.323666420000000E+02,-0.943994780000000E+02
0.323668010000000E+02,-0.943970760000000E+02
0.323687480000000E+02,-0.943954830000000E+02
0.323687480000000E+02,-0.943954830000000E+02
0.323684720000000E+02,-0.943906500000000E+02
0.323659490000000E+02,-0.943830390000000E+02
0.323629250000000E+02,-0.943837970000000E+02
0.323563500000000E+02,-0.943831260000000E+02
0.323549750000000E+02,-0.943828020000000E+02
0.323531650000000E+02,-0.943813460000000E+02
0.323489480000000E+02,-0.943793780000000E+02
0.323482150000000E+02,-0.943800270000000E+02
0.323483310000000E+02,-0.943826440000000E+02
0.323475980000000E+02,-0.943834270000000E+02
0.323458340000000E+02,-0.943824570000000E+02
0.323426720000000E+02,-0.943788150000000E+02
0.323412260000000E+02,-0.943719850000000E+02
0.323420050000000E+02,-0.943715540000000E+02
0.323454400000000E+02,-0.943722850000000E+02
0.323464270000000E+02,-0.943699380000000E+02
0.323464050000000E+02,-0.943679670000000E+02
0.323403830000000E+02,-0.943611090000000E+02
0.323343820000000E+02,-0.943568420000000E+02
0.323322750000000E+02,-0.943557070000000E+02
0.323308540000000E+02,-0.943558140000000E+02
0.323271440000000E+02,-0.943517380000000E+02
0.323265490000000E+02,-0.943505240000000E+02
0.323272140000000E+02,-0.943493910000000E+02
0.323283140000000E+02,-0.943491760000000E+02
0.323300090000000E+02,-0.943499320000000E+02
0.323321170000000E+02,-0.943490150000000E+02
0.323323460000000E+02,-0.943478550000000E+02
0.323318420000000E+02,-0.943473960000000E+02
0.323306740000000E+02,-0.943475990000000E+02
0.323306740000000E+02,-0.943475990000000E+02
0.323293450000000E+02,-0.943475840000000E+02
0.323265740000000E+02,-0.943435360000000E+02
0.323255890000000E+02,-0.943430770000000E+02
0.323243060000000E+02,-0.943433730000000E+02
0.323227710000000E+02,-0.943448560000000E+02
0.323220830000000E+02,-0.943446130000000E+02
0.323197260000000E+02,-0.943336050000000E+02
0.323165190000000E+02,-0.943348990000000E+02
0.323099430000000E+02,-0.943404540000000E+02
0.323078110000000E+02,-0.943435020000000E+02
0.323016260000000E+02,-0.943417730000000E+02
0.322911350000000E+02,-0.943338940000000E+02
0.322843550000000E+02,-0.943270430000000E+02
0.322808500000000E+02,-0.943250730000000E+02
0.322773450000000E+02,-0.943208380000000E+02
0.322772760000000E+02,-0.943193820000000E+02
0.322785590000000E+02,-0.943167390000000E+02
0.322786510000000E+02,-0.943156070000000E+02
0.322731760000000E+02,-0.943128020000000E+02
0.322678600000000E+02,-0.943117500000000E+02
0.322635300000000E+02,-0.943126400000000E+02
0.322571850000000E+02,-0.943120470000000E+02
0.322528550000000E+02,-0.943131790000000E+02
0.322501590000000E+02,-0.943150010000000E+02
0.322451580000000E+02,-0.943171180000000E+02
0.322348490000000E+02,-0.943102170000000E+02
0.322318240000000E+02,-0.943067930000000E+02
0.322302890000000E+02,-0.943068470000000E+02
0.322283190000000E+02,-0.943087610000000E+02
0.322283190000000E+02,-0.943087610000000E+02
0.322294190000000E+02,-0.943108630000000E+02
0.322283650000000E+02,-0.943156350000000E+02
0.322288230000000E+02,-0.943213760000000E+02
0.322323460000000E+02,-0.943288830000000E+02
0.322334260000000E+02,-0.943301360000000E+02
0.322361300000000E+02,-0.943317350000000E+02
0.322368620000000E+02,-0.943328680000000E+02
0.322367790000000E+02,-0.943363330000000E+02
0.322361500000000E+02,-0.943425090000000E+02
0.322352560000000E+02,-0.943437490000000E+02
0.322339490000000E+02,-0.943476040000000E+02
0.322341090000000E+02,-0.943555540000000E+02
0.322332920000000E+02,-0.943609210000000E+02
0.322315030000000E+02,-0.943676170000000E+02
0.322303210000000E+02,-0.943682210000000E+02
0.322297480000000E+02,-0.943691910000000E+02
0.322296090000000E+02,-0.943733410000000E+02
0.322305730000000E+02,-0.943779460000000E+02
0.322312380000000E+02,-0.943790780000000E+02
0.322311470000000E+02,-0.943802100000000E+02
0.322301630000000E+02,-0.943828250000000E+02
0.322259040000000E+02,-0.943881100000000E+02
0.322223760000000E+02,-0.943905910000000E+02
0.322209560000000E+02,-0.943906720000000E+02
0.322198570000000E+02,-0.943918590000000E+02
0.322181390000000E+02,-0.943949050000000E+02
0.322172470000000E+02,-0.943986240000000E+02
0.322172320000000E+02,-0.944095360000000E+02
0.322162380000000E+02,-0.944100900000000E+02
0.322151660000000E+02,-0.944142280000000E+02
0.322146850000000E+02,-0.944216390000000E+02
0.322149380000000E+02,-0.944251150000000E+02
0.322160600000000E+02,-0.944270280000000E+02
0.322171370000000E+02,-0.944319330000000E+02
0.322165420000000E+02,-0.944327950000000E+02
0.322141360000000E+02,-0.944338470000000E+02
0.322096000000000E+02,-0.944390480000000E+02
0.322035980000000E+02,-0.944487200000000E+02
0.321988770000000E+02,-0.944537040000000E+02
0.321989460000000E+02,-0.944550780000000E+02
0.321982360000000E+02,-0.944563440000000E+02
0.321955320000000E+02,-0.944585270000000E+02
0.321932110000000E+02,-0.944591750000000E+02
0.321881320000000E+02,-0.944589830000000E+02
0.321862070000000E+02,-0.944600060000000E+02
0.321843740000000E+02,-0.944632110000000E+02
0.321797450000000E+02,-0.944676810000000E+02
0.321699160000000E+02,-0.944733070000000E+02
0.321643930000000E+02,-0.944781530000000E+02
0.321614120000000E+02,-0.944838350000000E+02
0.321593040000000E+02,-0.944856110000000E+02
0.321574250000000E+02,-0.944858260000000E+02
0.321528210000000E+02,-0.944845300000000E+02
0.321498580000000E+02,-0.944852600000000E+02
0.321472280000000E+02,-0.945040010000000E+02
0.321465460000000E+02,-0.945165770000000E+02
0.321465050000000E+02,-0.945320330000000E+02
0.321482950000000E+02,-0.945621920000000E+02
0.321464860000000E+02,-0.945627040000000E+02
0.321413770000000E+02,-0.945627580000000E+02
0.321384440000000E+02,-0.945691120000000E+02
