LAT,LON
0.334862570000000E+02,-0.957881920000000E+02
0.334868140000000E+02,-0.957844960000000E+02
0.334908200000000E+02,-0.957807800000000E+02
0.334913230000000E+02,-0.957797420000000E+02
0.334923070000000E+02,-0.957767090000000E+02
0.334918190000000E+02,-0.957749770000000E+02
0.334918190000000E+02,-0.957749770000000E+02
0.334799380000000E+02,-0.957757590000000E+02
0.334729550000000E+02,-0.957933210000000E+02
0.334710430000000E+02,-0.957967910000000E+02
0.334635360000000E+02,-0.957967920000000E+02
0.334557530000000E+02,-0.957943350000000E+02
0.334559130000000E+02,-0.957934060000000E+02
0.334626640000000E+02,-0.957825080000000E+02
0.334557510000000E+02,-0.957813090000000E+02
0.334451750000000E+02,-0.957812030000000E+02
0.334156450000000E+02,-0.957821130000000E+02
0.334156450000000E+02,-0.957821130000000E+02
0.334062820000000E+02,-0.957818690000000E+02
0.333922060000000E+02,-0.957765340000000E+02
0.333879890000000E+02,-0.957742960000000E+02
0.333781000000000E+02,-0.957743210000000E+02
0.333782670000000E+02,-0.958159570000000E+02
0.333767780000000E+02,-0.958236790000000E+02
0.333768920000000E+02,-0.958303360000000E+02
0.333621140000000E+02,-0.958329850000000E+02
0.333621360000000E+02,-0.958369400000000E+02
0.333621360000000E+02,-0.958369400000000E+02
0.333622260000000E+02,-0.958423140000000E+02
0.333695740000000E+02,-0.958424260000000E+02
0.333698700000000E+02,-0.958469280000000E+02
0.333797500000000E+02,-0.958470080000000E+02
0.333803450000000E+02,-0.958487820000000E+02
0.333805240000000E+02,-0.958589860000000E+02
0.333805240000000E+02,-0.958589860000000E+02
0.333867420000000E+02,-0.958589290000000E+02
0.333884280000000E+02,-0.958588900000000E+02
0.333920210000000E+02,-0.958588080000000E+02
0.333960000000000E+02,-0.958587210000000E+02
0.334097780000000E+02,-0.958587290000000E+02
0.334097780000000E+02,-0.958587290000000E+02
0.334616220000000E+02,-0.958577400000000E+02
0.334616220000000E+02,-0.958577400000000E+02
0.334577830000000E+02,-0.958489540000000E+02
0.334595720000000E+02,-0.958393420000000E+02
0.334598480000000E+02,-0.958324320000000E+02
0.334590250000000E+02,-0.958269700000000E+02
0.334593000000000E+02,-0.958258780000000E+02
0.334612460000000E+02,-0.958242940000000E+02
0.334751640000000E+02,-0.958061330000000E+02
0.334756680000000E+02,-0.958031280000000E+02
0.334780480000000E+02,-0.957979100000000E+02
0.334862570000000E+02,-0.957881920000000E+02
END,END
