LAT,LON
0.479070360000000E+02,-0.944177840000000E+02
0.479057330000000E+02,-0.944147940000000E+02
0.479050460000000E+02,-0.944082340000000E+02
0.479053420000000E+02,-0.944035440000000E+02
0.479040620000000E+02,-0.944015740000000E+02
0.479004050000000E+02,-0.943992320000000E+02
0.479000390000000E+02,-0.943980430000000E+02
0.479019110000000E+02,-0.943935220000000E+02
0.479040590000000E+02,-0.943921600000000E+02
0.479050410000000E+02,-0.943906980000000E+02
0.479026150000000E+02,-0.943832590000000E+02
0.479022030000000E+02,-0.943805070000000E+02
0.479034790000000E+02,-0.943732170000000E+02
0.479055160000000E+02,-0.943668300000000E+02
0.479084880000000E+02,-0.943627200000000E+02
0.479102270000000E+02,-0.943577600000000E+02
0.479115580000000E+02,-0.943417180000000E+02
0.479097290000000E+02,-0.943389980000000E+02
0.479082450000000E+02,-0.943338320000000E+02
0.479098680000000E+02,-0.943310450000000E+02
0.479108050000000E+02,-0.943287680000000E+02
0.479098000000000E+02,-0.943278500000000E+02
0.479102350000000E+02,-0.943228200000000E+02
0.479086360000000E+02,-0.943193190000000E+02
0.479084520000000E+02,-0.942975330000000E+02
0.479074230000000E+02,-0.942897840000000E+02
0.479065080000000E+02,-0.942882220000000E+02
0.479057070000000E+02,-0.942838370000000E+02
0.479058660000000E+02,-0.942804730000000E+02
0.479050490000000E+02,-0.942741310000000E+02
0.479087560000000E+02,-0.942741810000000E+02
0.479104550000000E+02,-0.942752660000000E+02
0.479133230000000E+02,-0.942783490000000E+02
0.479178220000000E+02,-0.942803580000000E+02
0.479197330000000E+02,-0.942800050000000E+02
0.479204690000000E+02,-0.942809230000000E+02
0.479207930000000E+02,-0.942944520000000E+02
0.479369600000000E+02,-0.942938490000000E+02
0.479394280000000E+02,-0.942931070000000E+02
0.479405150000000E+02,-0.942909310000000E+02
0.479403230000000E+02,-0.942706230000000E+02
0.479360930000000E+02,-0.942635860000000E+02
0.479337390000000E+02,-0.942635220000000E+02
0.479330980000000E+02,-0.942625010000000E+02
0.479329230000000E+02,-0.942136620000000E+02
0.479309360000000E+02,-0.942095130000000E+02
0.479169810000000E+02,-0.942095510000000E+02
0.479163100000000E+02,-0.942070930000000E+02
0.479200590000000E+02,-0.941964540000000E+02
0.479241730000000E+02,-0.941912530000000E+02
0.479250000000000E+02,-0.941879940000000E+02
0.479172240000000E+02,-0.941880430000000E+02
0.479118550000000E+02,-0.942050520000000E+02
0.479074450000000E+02,-0.942095910000000E+02
0.478893460000000E+02,-0.942096660000000E+02
0.478894850000000E+02,-0.941842860000000E+02
0.478924780000000E+02,-0.941748740000000E+02
0.478933000000000E+02,-0.941739910000000E+02
0.478947630000000E+02,-0.941740920000000E+02
0.478970940000000E+02,-0.941785090000000E+02
0.478982820000000E+02,-0.941798000000000E+02
0.479038980000000E+02,-0.941795910000000E+02
0.479039940000000E+02,-0.941670540000000E+02
0.479043360000000E+02,-0.941664090000000E+02
0.479192990000000E+02,-0.941663690000000E+02
0.479192790000000E+02,-0.941596030000000E+02
0.479236660000000E+02,-0.941551470000000E+02
0.479281880000000E+02,-0.941468480000000E+02
0.479288020000000E+02,-0.941407950000000E+02
0.479276800000000E+02,-0.941346750000000E+02
0.479256200000000E+02,-0.941298840000000E+02
0.479254140000000E+02,-0.941188080000000E+02
0.479238390000000E+02,-0.941169030000000E+02
0.479212820000000E+02,-0.941113930000000E+02
0.479205060000000E+02,-0.941071090000000E+02
0.479210560000000E+02,-0.941035390000000E+02
0.479207030000000E+02,-0.941025120000000E+02
0.479131530000000E+02,-0.941024070000000E+02
0.478943800000000E+02,-0.941023750000000E+02
0.478934310000000E+02,-0.940943100000000E+02
0.478968610000000E+02,-0.940839820000000E+02
0.479044490000000E+02,-0.940740950000000E+02
0.479064600000000E+02,-0.940733140000000E+02
0.479073970000000E+02,-0.940735520000000E+02
0.479083340000000E+02,-0.940745040000000E+02
0.479089740000000E+02,-0.940743680000000E+02
0.479116940000000E+02,-0.940685550000000E+02
0.479116480000000E+02,-0.940668560000000E+02
0.479097970000000E+02,-0.940648840000000E+02
0.479094310000000E+02,-0.940606020000000E+02
0.479098200000000E+02,-0.940580190000000E+02
0.479120590000000E+02,-0.940558090000000E+02
0.479137040000000E+02,-0.940530550000000E+02
0.479146170000000E+02,-0.940417020000000E+02
0.479151420000000E+02,-0.940406810000000E+02
0.479177700000000E+02,-0.940386400000000E+02
0.479148420000000E+02,-0.940268810000000E+02
0.479125330000000E+02,-0.940245030000000E+02
0.479115720000000E+02,-0.940217840000000E+02
0.479119150000000E+02,-0.940205940000000E+02
0.479126460000000E+02,-0.940204910000000E+02
0.479131250000000E+02,-0.940172620000000E+02
0.479126660000000E+02,-0.940162430000000E+02
0.479123000000000E+02,-0.940156650000000E+02
0.479093980000000E+02,-0.940153960000000E+02
0.479054220000000E+02,-0.940157730000000E+02
0.479045300000000E+02,-0.940143810000000E+02
0.479043700000000E+02,-0.940126820000000E+02
0.479060590000000E+02,-0.940101990000000E+02
0.479078430000000E+02,-0.940116250000000E+02
0.479101500000000E+02,-0.940108750000000E+02
0.479109950000000E+02,-0.940096160000000E+02
0.479124560000000E+02,-0.940051610000000E+02
0.479161320000000E+02,-0.939980410000000E+02
0.479171410000000E+02,-0.939921270000000E+02
0.479162730000000E+02,-0.939899160000000E+02
0.479136700000000E+02,-0.939860390000000E+02
0.479147910000000E+02,-0.939838640000000E+02
0.479148610000000E+02,-0.939786300000000E+02
0.479137640000000E+02,-0.939780510000000E+02
0.479126460000000E+02,-0.939713190000000E+02
0.479128290000000E+02,-0.939709120000000E+02
0.479154110000000E+02,-0.939708110000000E+02
0.479190220000000E+02,-0.939730230000000E+02
0.479233650000000E+02,-0.939669070000000E+02
0.479254920000000E+02,-0.939576260000000E+02
0.479233220000000E+02,-0.939508930000000E+02
0.479219290000000E+02,-0.939441270000000E+02
0.479279390000000E+02,-0.939411360000000E+02
0.479297230000000E+02,-0.939373200000000E+02
0.479297230000000E+02,-0.939373200000000E+02
0.479292640000000E+02,-0.939358310000000E+02
0.479264760000000E+02,-0.939325670000000E+02
0.479241000000000E+02,-0.939326350000000E+02
0.479218950000000E+02,-0.939315730000000E+02
0.479227620000000E+02,-0.939278980000000E+02
0.479236110000000E+02,-0.939274240000000E+02
0.479269530000000E+02,-0.939125630000000E+02
0.479284920000000E+02,-0.939081360000000E+02
0.479321000000000E+02,-0.939005480000000E+02
0.479327400000000E+02,-0.938995000000000E+02
0.479337370000000E+02,-0.939012810000000E+02
0.479388110000000E+02,-0.939049160000000E+02
