LAT,LON
0.303728820000000E+02,-0.100116694000000E+03
0.303695790000000E+02,-0.100119470000000E+03
0.303687070000000E+02,-0.100120634000000E+03
0.303682940000000E+02,-0.100122325000000E+03
0.303684660000000E+02,-0.100125357000000E+03
0.303731590000000E+02,-0.100143721000000E+03
0.303737330000000E+02,-0.100148346000000E+03
0.303732300000000E+02,-0.100150725000000E+03
0.303697250000000E+02,-0.100153739000000E+03
0.303711000000000E+02,-0.100155457000000E+03
0.303761670000000E+02,-0.100156536000000E+03
0.303782300000000E+02,-0.100157434000000E+03
0.303790350000000E+02,-0.100190132000000E+03
0.303843980000000E+02,-0.100189049000000E+03
0.303880420000000E+02,-0.100188890000000E+03
0.303993400000000E+02,-0.100185691000000E+03
0.304064680000000E+02,-0.100182412000000E+03
0.304142140000000E+02,-0.100180613000000E+03
0.304185000000000E+02,-0.100178181000000E+03
0.304245030000000E+02,-0.100179370000000E+03
0.304247320000000E+02,-0.100173817000000E+03
0.304259920000000E+02,-0.100170934000000E+03
0.304278480000000E+02,-0.100168342000000E+03
0.304312860000000E+02,-0.100166332000000E+03
0.304325690000000E+02,-0.100164269000000E+03
0.304330950000000E+02,-0.100160830000000E+03
0.304331170000000E+02,-0.100155884000000E+03
0.304379280000000E+02,-0.100148900000000E+03
0.304387050000000E+02,-0.100140780000000E+03
0.304421170000000E+02,-0.100133241000000E+03
0.304453700000000E+02,-0.100129271000000E+03
0.304469940000000E+02,-0.100123535000000E+03
0.304473630000000E+02,-0.100119964000000E+03
0.304485020000000E+02,-0.100116700000000E+03
0.304664340000000E+02,-0.100116659000000E+03
0.304672830000000E+02,-0.100117155000000E+03
0.304644490000000E+02,-0.100125357000000E+03
0.304552570000000E+02,-0.100161857000000E+03
0.304521410000000E+02,-0.100172438000000E+03
0.304540430000000E+02,-0.100173416000000E+03
0.304520730000000E+02,-0.100177438000000E+03
0.304494140000000E+02,-0.100187225000000E+03
0.304478560000000E+02,-0.100190981000000E+03
0.304484060000000E+02,-0.100191113000000E+03
0.304553960000000E+02,-0.100184448000000E+03
0.304566570000000E+02,-0.100184421000000E+03
0.304592920000000E+02,-0.100186379000000E+03
0.304645630000000E+02,-0.100180268000000E+03
0.304704300000000E+02,-0.100178945000000E+03
0.304713470000000E+02,-0.100178310000000E+03
0.304726300000000E+02,-0.100176722000000E+03
0.304742800000000E+02,-0.100173176000000E+03
0.304753340000000E+02,-0.100167091000000E+03
0.304841790000000E+02,-0.100166692000000E+03
0.304859210000000E+02,-0.100168121000000E+03
0.304950660000000E+02,-0.100180584000000E+03
0.304994890000000E+02,-0.100181643000000E+03
0.305026790000000E+02,-0.100181772000000E+03
0.305040770000000E+02,-0.100181560000000E+03
0.305053150000000E+02,-0.100178278000000E+03
0.305050620000000E+02,-0.100173885000000E+03
0.305034130000000E+02,-0.100170048000000E+03
0.305049930000000E+02,-0.100169704000000E+03
0.305160170000000E+02,-0.100170946000000E+03
0.305234880000000E+02,-0.100173856000000E+03
0.305255740000000E+02,-0.100173988000000E+03
0.305278870000000E+02,-0.100172823000000E+03
0.305326310000000E+02,-0.100167422000000E+03
0.305331120000000E+02,-0.100166044000000E+03
0.305324700000000E+02,-0.100164218000000E+03
0.305297890000000E+02,-0.100161756000000E+03
0.305230720000000E+02,-0.100153896000000E+03
0.305191990000000E+02,-0.100153686000000E+03
0.305128710000000E+02,-0.100146144000000E+03
0.305121150000000E+02,-0.100145747000000E+03
0.305078300000000E+02,-0.100145828000000E+03
0.305043910000000E+02,-0.100139689000000E+03
0.305018930000000E+02,-0.100142231000000E+03
0.305016640000000E+02,-0.100143052000000E+03
0.304934800000000E+02,-0.100146816000000E+03
0.304906610000000E+02,-0.100147611000000E+03
0.304861690000000E+02,-0.100146660000000E+03
0.304839690000000E+02,-0.100145020000000E+03
0.304786900000000E+02,-0.100123026000000E+03
0.304795420000000E+02,-0.100119039000000E+03
0.304836360000000E+02,-0.100116559000000E+03
0.305718040000000E+02,-0.100116306000000E+03
0.305718040000000E+02,-0.100116306000000E+03
0.305665610000000E+02,-0.100114499000000E+03
0.305595060000000E+02,-0.100109623000000E+03
0.305575350000000E+02,-0.100107238000000E+03
0.305583630000000E+02,-0.100098474000000E+03
0.305609550000000E+02,-0.100091853000000E+03
0.305615980000000E+02,-0.100086637000000E+03
0.305613700000000E+02,-0.100080731000000E+03
0.305569010000000E+02,-0.100072626000000E+03
0.305594000000000E+02,-0.100068893000000E+03
0.305591250000000E+02,-0.100065185000000E+03
0.305582080000000E+02,-0.100063146000000E+03
0.305522500000000E+02,-0.100060207000000E+03
0.305508070000000E+02,-0.100060260000000E+03
0.305490420000000E+02,-0.100059624000000E+03
0.305417990000000E+02,-0.100048768000000E+03
0.305382460000000E+02,-0.100046809000000E+03
0.305368480000000E+02,-0.100047392000000E+03
0.305354270000000E+02,-0.100046836000000E+03
0.305345800000000E+02,-0.100044003000000E+03
0.305342810000000E+02,-0.100036643000000E+03
0.305324920000000E+02,-0.100032911000000E+03
0.305315530000000E+02,-0.100032249000000E+03
0.305281610000000E+02,-0.100032038000000E+03
0.305237820000000E+02,-0.100028624000000E+03
0.305218330000000E+02,-0.100023013000000E+03
0.305225370000000E+02,-0.100020069000000E+03
0.305193780000000E+02,-0.100014940000000E+03
0.305069490000000E+02,-0.100000352000000E+03
0.305028950000000E+02,-0.999936960000000E+02
0.304961800000000E+02,-0.999890560000000E+02
0.304952290000000E+02,-0.999894260000000E+02
0.304949430000000E+02,-0.999945140000000E+02
0.304954590000000E+02,-0.999993150000000E+02
0.304969170000000E+02,-0.100001330000000E+03
0.304985970000000E+02,-0.100006266000000E+03
