LAT,LON
0.285756780000000E+02,-0.812155880000000E+02
0.285755740000000E+02,-0.812108600000000E+02
0.285737780000000E+02,-0.812076870000000E+02
0.285666780000000E+02,-0.812074870000000E+02
0.285666780000000E+02,-0.812074870000000E+02
0.285677780000000E+02,-0.812167880000000E+02
0.285733780000000E+02,-0.812165880000000E+02
0.285733780000000E+02,-0.812156880000000E+02
0.285756780000000E+02,-0.812155880000000E+02
END,END
0.285666780000000E+02,-0.812074870000000E+02
0.285651780000000E+02,-0.811947870000000E+02
0.285652780000000E+02,-0.811687540000000E+02
0.285624090000000E+02,-0.811687330000000E+02
0.285624380000000E+02,-0.811649480000000E+02
0.285652780000000E+02,-0.811649300000000E+02
0.285652780000000E+02,-0.811542860000000E+02
0.285652780000000E+02,-0.811542860000000E+02
0.285597780000000E+02,-0.811474860000000E+02
0.285554780000000E+02,-0.811471860000000E+02
0.285521780000000E+02,-0.811441860000000E+02
0.285506780000000E+02,-0.811345860000000E+02
0.285485780000000E+02,-0.811318860000000E+02
0.285458780000000E+02,-0.811300860000000E+02
0.285434780000000E+02,-0.811291860000000E+02
0.285408780000000E+02,-0.811251850000000E+02
0.285365780000000E+02,-0.811231850000000E+02
0.285299790000000E+02,-0.811263860000000E+02
0.285247790000000E+02,-0.811275860000000E+02
0.285160790000000E+02,-0.811322860000000E+02
0.285119790000000E+02,-0.811361860000000E+02
0.285067790000000E+02,-0.811368860000000E+02
0.285046790000000E+02,-0.811347860000000E+02
0.285019490000000E+02,-0.811345650000000E+02
0.285019490000000E+02,-0.811345650000000E+02
0.285016080000000E+02,-0.811569820000000E+02
0.285047620000000E+02,-0.811582030000000E+02
0.285093970000000E+02,-0.811660020000000E+02
0.285103760000000E+02,-0.811686000000000E+02
0.285106820000000E+02,-0.811761940000000E+02
0.285116010000000E+02,-0.811785890000000E+02
0.285276990000000E+02,-0.811906130000000E+02
0.285287860000000E+02,-0.811919410000000E+02
0.285292790000000E+02,-0.811966880000000E+02
0.285311400000000E+02,-0.812006240000000E+02
0.285406580000000E+02,-0.812065450000000E+02
0.285418790000000E+02,-0.812065880000000E+02
0.285458900000000E+02,-0.812043630000000E+02
0.285467300000000E+02,-0.812043320000000E+02
0.285489690000000E+02,-0.812047140000000E+02
0.285537680000000E+02,-0.812071240000000E+02
0.285643780000000E+02,-0.812074870000000E+02
0.285643780000000E+02,-0.812074870000000E+02
0.285666780000000E+02,-0.812074870000000E+02
END,END
