LAT,LON
0.373230030000000E+02,-0.119316685000000E+03
0.373233310000000E+02,-0.119316411000000E+03
0.373233310000000E+02,-0.119316411000000E+03
0.373228730000000E+02,-0.119314835000000E+03
0.373260310000000E+02,-0.119313804000000E+03
0.373305160000000E+02,-0.119313948000000E+03
0.373314320000000E+02,-0.119314377000000E+03
0.373318660000000E+02,-0.119316842000000E+03
0.373315690000000E+02,-0.119318074000000E+03
0.373358930000000E+02,-0.119321400000000E+03
0.373364430000000E+02,-0.119320712000000E+03
0.373359170000000E+02,-0.119319251000000E+03
0.373366720000000E+02,-0.119315839000000E+03
0.373382050000000E+02,-0.119311684000000E+03
0.373394870000000E+02,-0.119310136000000E+03
0.373423470000000E+02,-0.119309391000000E+03
0.373457330000000E+02,-0.119312516000000E+03
0.373477470000000E+02,-0.119313433000000E+03
0.373525530000000E+02,-0.119311140000000E+03
0.373532390000000E+02,-0.119309563000000E+03
0.373516370000000E+02,-0.119306296000000E+03
0.373522090000000E+02,-0.119295173000000E+03
0.373550460000000E+02,-0.119291818000000E+03
0.373550460000000E+02,-0.119291818000000E+03
0.373536730000000E+02,-0.119290787000000E+03
0.373527800000000E+02,-0.119287691000000E+03
0.373527790000000E+02,-0.119285627000000E+03
0.373494590000000E+02,-0.119276770000000E+03
0.373464840000000E+02,-0.119273160000000E+03
0.373442640000000E+02,-0.119272616000000E+03
0.373438980000000E+02,-0.119271871000000E+03
0.373464990000000E+02,-0.119252751000000E+03
0.373510270000000E+02,-0.119248283000000E+03
0.373527430000000E+02,-0.119248198000000E+03
0.373567950000000E+02,-0.119245966000000E+03
0.373583750000000E+02,-0.119244362000000E+03
0.373594770000000E+02,-0.119236162000000E+03
0.373585860000000E+02,-0.119233897000000E+03
0.373593680000000E+02,-0.119224322000000E+03
0.373571270000000E+02,-0.119218788000000E+03
0.373553420000000E+02,-0.119216695000000E+03
0.373554800000000E+02,-0.119215491000000E+03
0.373573800000000E+02,-0.119211564000000E+03
0.373588680000000E+02,-0.119209959000000E+03
0.373652300000000E+02,-0.119209360000000E+03
0.373684570000000E+02,-0.119208185000000E+03
0.373720970000000E+02,-0.119206380000000E+03
0.373745400000000E+02,-0.119203542000000E+03
0.373765620000000E+02,-0.119202591000000E+03
0.373742710000000E+02,-0.119206352000000E+03
0.373657340000000E+02,-0.119210077000000E+03
0.373587310000000E+02,-0.119211450000000E+03
0.373573340000000E+02,-0.119215062000000E+03
0.373571270000000E+02,-0.119215979000000E+03
0.373604650000000E+02,-0.119228165000000E+03
0.373608490000000E+02,-0.119238228000000E+03
0.373635910000000E+02,-0.119247118000000E+03
0.373694950000000E+02,-0.119246693000000E+03
0.373744870000000E+02,-0.119244633000000E+03
0.373808300000000E+02,-0.119240847000000E+03
0.373824790000000E+02,-0.119237522000000E+03
0.373827790000000E+02,-0.119233335000000E+03
0.373849080000000E+02,-0.119231100000000E+03
0.373936960000000E+02,-0.119229126000000E+03
0.373962370000000E+02,-0.119226316000000E+03
0.374042720000000E+02,-0.119221100000000E+03
0.374053470000000E+02,-0.119221301000000E+03
0.374059420000000E+02,-0.119222391000000E+03
0.374070860000000E+02,-0.119222908000000E+03
0.374119830000000E+02,-0.119221878000000E+03
0.374132190000000E+02,-0.119221161000000E+03
0.374136320000000E+02,-0.119220329000000E+03
0.374130600000000E+02,-0.119218608000000E+03
0.374113670000000E+02,-0.119218349000000E+03
0.374085300000000E+02,-0.119214445000000E+03
0.374074100000000E+02,-0.119207589000000E+03
0.374060830000000E+02,-0.119206900000000E+03
0.374027640000000E+02,-0.119207157000000E+03
0.373982330000000E+02,-0.119205693000000E+03
0.373903620000000E+02,-0.119201188000000E+03
0.373881190000000E+02,-0.119197288000000E+03
0.373853280000000E+02,-0.119184984000000E+03
0.373870210000000E+02,-0.119182030000000E+03
0.373899730000000E+02,-0.119180797000000E+03
0.373919630000000E+02,-0.119172708000000E+03
0.373915510000000E+02,-0.119170901000000E+03
0.373838150000000E+02,-0.119167375000000E+03
0.373772700000000E+02,-0.119167577000000E+03
0.373752690000000E+02,-0.119163219000000E+03
0.373749430000000E+02,-0.119161487000000E+03
0.373715470000000E+02,-0.119158093000000E+03
0.373663060000000E+02,-0.119157607000000E+03
0.373607450000000E+02,-0.119158469000000E+03
0.373540860000000E+02,-0.119160363000000E+03
0.373503330000000E+02,-0.119161998000000E+03
0.373491890000000E+02,-0.119161970000000E+03
0.373444510000000E+02,-0.119159564000000E+03
0.373402390000000E+02,-0.119153746000000E+03
0.373374240000000E+02,-0.119152543000000E+03
0.373409960000000E+02,-0.119162288000000E+03
0.373476790000000E+02,-0.119167646000000E+03
0.373552550000000E+02,-0.119171715000000E+03
0.373577260000000E+02,-0.119171113000000E+03
0.373590990000000E+02,-0.119169880000000E+03
0.373613650000000E+02,-0.119169994000000E+03
0.373618690000000E+02,-0.119170682000000E+03
0.373621430000000E+02,-0.119172144000000E+03
0.373617550000000E+02,-0.119174524000000E+03
0.373608850000000E+02,-0.119175757000000E+03
0.373579330000000E+02,-0.119178079000000E+03
0.373581770000000E+02,-0.119184241000000E+03
