LAT,LON
0.446266850000000E+02,-0.735464650000000E+02
0.446237080000000E+02,-0.735493160000000E+02
0.446237080000000E+02,-0.735493160000000E+02
0.446213220000000E+02,-0.735802730000000E+02
0.446045660000000E+02,-0.735771300000000E+02
0.446053370000000E+02,-0.735824660000000E+02
0.446078740000000E+02,-0.735860200000000E+02
0.446092220000000E+02,-0.735890280000000E+02
0.446105000000000E+02,-0.735993030000000E+02
0.446100420000000E+02,-0.736018630000000E+02
0.446074350000000E+02,-0.736042610000000E+02
0.446042300000000E+02,-0.736135100000000E+02
0.446039090000000E+02,-0.736166130000000E+02
0.446051190000000E+02,-0.736211900000000E+02
0.446024880000000E+02,-0.736283920000000E+02
0.445855910000000E+02,-0.736250350000000E+02
0.445832820000000E+02,-0.736253730000000E+02
0.445776600000000E+02,-0.736296330000000E+02
0.445732870000000E+02,-0.736314140000000E+02
0.445739330000000E+02,-0.736227590000000E+02
0.445682630000000E+02,-0.736232010000000E+02
0.445620440000000E+02,-0.736219800000000E+02
0.445608100000000E+02,-0.736206030000000E+02
0.445599910000000E+02,-0.736121270000000E+02
0.445582780000000E+02,-0.736072970000000E+02
0.445597000000000E+02,-0.735934520000000E+02
0.445594260000000E+02,-0.735923970000000E+02
0.445581000000000E+02,-0.735919490000000E+02
0.445542830000000E+02,-0.735938970000000E+02
0.445530020000000E+02,-0.735937370000000E+02
0.445492540000000E+02,-0.735888110000000E+02
0.445471400000000E+02,-0.735831690000000E+02
0.445456860000000E+02,-0.735940840000000E+02
0.445412050000000E+02,-0.735933150000000E+02
0.445380720000000E+02,-0.735956150000000E+02
0.445333060000000E+02,-0.736429790000000E+02
0.445333060000000E+02,-0.736429790000000E+02
0.445260650000000E+02,-0.737150240000000E+02
0.445474170000000E+02,-0.737193500000000E+02
0.445482650000000E+02,-0.737282660000000E+02
0.445477140000000E+02,-0.737360670000000E+02
0.445455410000000E+02,-0.737374720000000E+02
0.445435970000000E+02,-0.737376300000000E+02
0.445431400000000E+02,-0.737375660000000E+02
0.445424320000000E+02,-0.737359020000000E+02
0.445404200000000E+02,-0.737347500000000E+02
0.445366480000000E+02,-0.737348430000000E+02
0.445328060000000E+02,-0.737359260000000E+02
0.445266090000000E+02,-0.737388620000000E+02
0.445206420000000E+02,-0.737401040000000E+02
0.445162750000000E+02,-0.737400040000000E+02
0.445145130000000E+02,-0.737411520000000E+02
0.445141240000000E+02,-0.737423020000000E+02
0.445147870000000E+02,-0.737436450000000E+02
0.445157470000000E+02,-0.737437740000000E+02
0.445165010000000E+02,-0.737450850000000E+02
0.445138230000000E+02,-0.737524300000000E+02
0.445138710000000E+02,-0.737564240000000E+02
0.445129220000000E+02,-0.737589260000000E+02
0.445078830000000E+02,-0.737612540000000E+02
0.445029450000000E+02,-0.737626960000000E+02
0.445011610000000E+02,-0.737620590000000E+02
0.444950310000000E+02,-0.737567270000000E+02
0.444842130000000E+02,-0.737520110000000E+02
0.444869870000000E+02,-0.737670190000000E+02
0.444880630000000E+02,-0.737701160000000E+02
0.444914260000000E+02,-0.737765020000000E+02
0.444975790000000E+02,-0.737815130000000E+02
0.444984930000000E+02,-0.737820560000000E+02
0.445004910000000E+02,-0.737821530000000E+02
0.445060170000000E+02,-0.737880620000000E+02
0.445067950000000E+02,-0.737901700000000E+02
0.445067500000000E+02,-0.737978060000000E+02
0.445033440000000E+02,-0.738083180000000E+02
0.445027950000000E+02,-0.738197870000000E+02
