LAT,LON
0.436276070000000E+02,-0.708112270000000E+02
0.436075660000000E+02,-0.708063600000000E+02
0.436075660000000E+02,-0.708063600000000E+02
0.435849130000000E+02,-0.708008440000000E+02
0.435745590000000E+02,-0.707988070000000E+02
0.435745590000000E+02,-0.707988070000000E+02
0.435593720000000E+02,-0.707950280000000E+02
0.434918920000000E+02,-0.707803750000000E+02
0.434916620000000E+02,-0.707827520000000E+02
0.434916620000000E+02,-0.707827520000000E+02
0.434869420000000E+02,-0.708314890000000E+02
0.434742890000000E+02,-0.708289230000000E+02
0.434702610000000E+02,-0.708628330000000E+02
0.434702610000000E+02,-0.708628330000000E+02
0.434890540000000E+02,-0.708658010000000E+02
0.434922230000000E+02,-0.708672810000000E+02
0.434924970000000E+02,-0.708686110000000E+02
0.434924970000000E+02,-0.708686110000000E+02
0.434929380000000E+02,-0.708689450000000E+02
0.434942478531250E+02,-0.708582118589844E+02
0.434939880531250E+02,-0.708561388589844E+02
0.434936040531250E+02,-0.708560632589844E+02
0.434935338531250E+02,-0.708566938589844E+02
0.434936320000000E+02,-0.708546560000000E+02
0.434931510000000E+02,-0.708563830000000E+02
0.434924200000000E+02,-0.708548440000000E+02
0.434925350000000E+02,-0.708516080000000E+02
0.434936120000000E+02,-0.708474630000000E+02
0.434955090000000E+02,-0.708496630000000E+02
0.434966395895508E+02,-0.708544384277344E+02
0.435000800000000E+02,-0.708606920000000E+02
0.435006910000000E+02,-0.708609710000000E+02
0.435033670000000E+02,-0.708588370000000E+02
0.435033670000000E+02,-0.708588370000000E+02
0.435037800000000E+02,-0.708581270000000E+02
0.435037800000000E+02,-0.708581270000000E+02
0.435035280000000E+02,-0.708578000000000E+02
0.435040990000000E+02,-0.708572040000000E+02
0.435116830000000E+02,-0.708550110000000E+02
0.435168820000000E+02,-0.708551720000000E+02
0.435147540000000E+02,-0.708591600000000E+02
0.435134500000000E+02,-0.708591590000000E+02
0.435163070000000E+02,-0.708626800000000E+02
0.435206510000000E+02,-0.708623690000000E+02
0.435223890000000E+02,-0.708614910000000E+02
0.435229620000000E+02,-0.708602660000000E+02
0.435389650000000E+02,-0.708647420000000E+02
0.435408630000000E+02,-0.708641780000000E+02
0.435455270000000E+02,-0.708644960000000E+02
0.435492310000000E+02,-0.708654430000000E+02
0.435485000000000E+02,-0.708626450000000E+02
0.435522280000000E+02,-0.708619250000000E+02
0.435546970000000E+02,-0.708621150000000E+02
0.435543070000000E+02,-0.708645360000000E+02
0.435520650000000E+02,-0.708681800000000E+02
0.435499610000000E+02,-0.708691210000000E+02
0.435449665969727E+02,-0.708691722820312E+02
0.435437323969727E+02,-0.708685296820313E+02
0.435341830000000E+02,-0.708712120000000E+02
0.435314380000000E+02,-0.708738490000000E+02
0.435309600000000E+02,-0.708748630000000E+02
0.435313070000000E+02,-0.708752210000000E+02
0.435313070000000E+02,-0.708752210000000E+02
0.435466700000000E+02,-0.708791060000000E+02
0.435466700000000E+02,-0.708791060000000E+02
0.435487490000000E+02,-0.708754580000000E+02
0.435556060000000E+02,-0.708706050000000E+02
0.435605460000000E+02,-0.708699500000000E+02
0.435637690000000E+02,-0.708700790000000E+02
0.435638370000000E+02,-0.708710220000000E+02
0.435619390000000E+02,-0.708728130000000E+02
0.435614840000000E+02,-0.708762310000000E+02
0.435634310000000E+02,-0.708833350000000E+02
0.435675460000000E+02,-0.708835200000000E+02
0.435712520000000E+02,-0.708876370000000E+02
0.435736540000000E+02,-0.708917230000000E+02
0.435741140000000E+02,-0.708970060000000E+02
0.435736720000000E+02,-0.709019100000000E+02
0.435736720000000E+02,-0.709019100000000E+02
0.435786960000000E+02,-0.709033620000000E+02
0.435786960000000E+02,-0.709033620000000E+02
0.435802200000000E+02,-0.709013430000000E+02
0.435813590000000E+02,-0.708909630000000E+02
0.435873250000000E+02,-0.708868690000000E+02
0.435944120000000E+02,-0.708842840000000E+02
0.435978650000000E+02,-0.708837150000000E+02
0.435987790000000E+02,-0.708842810000000E+02
0.436012730000000E+02,-0.708884320000000E+02
0.436006110000000E+02,-0.708901550000000E+02
0.436026000000000E+02,-0.708900040000000E+02
0.436039020000000E+02,-0.708864480000000E+02
0.436031450000000E+02,-0.708808480000000E+02
0.436038290000000E+02,-0.708759710000000E+02
0.436073270000000E+02,-0.708687700000000E+02
0.436117430000000E+02,-0.708625440000000E+02
0.436153340000000E+02,-0.708584250000000E+02
0.436195180000000E+02,-0.708577050000000E+02
0.436217340000000E+02,-0.708610110000000E+02
0.436221450000000E+02,-0.708621130000000E+02
0.436219620000000E+02,-0.708635290000000E+02
0.436233640000000E+02,-0.708645240000000E+02
0.436276070000000E+02,-0.708112270000000E+02
END,END
