LAT,LON
0.420191360000000E+02,-0.909347110000000E+02
0.420189850000000E+02,-0.908985160000000E+02
0.420335480000000E+02,-0.908983730000000E+02
0.420334910000000E+02,-0.908796860000000E+02
0.420334830000000E+02,-0.908770710000000E+02
0.420334810000000E+02,-0.908767290000000E+02
0.420334050000000E+02,-0.908605990000000E+02
0.420333890000000E+02,-0.908538050000000E+02
0.420333890000000E+02,-0.908538050000000E+02
0.420306260000000E+02,-0.908559220000000E+02
0.420257780000000E+02,-0.908554900000000E+02
0.420245020000000E+02,-0.908549240000000E+02
0.420151210000000E+02,-0.908598370000000E+02
0.420112560000000E+02,-0.908598340000000E+02
0.420112560000000E+02,-0.908598340000000E+02
0.420075740000000E+02,-0.908598310000000E+02
0.420050340000000E+02,-0.908630800000000E+02
0.420029970000000E+02,-0.908675550000000E+02
0.420033230000000E+02,-0.908790890000000E+02
0.419935020000000E+02,-0.908789700000000E+02
0.419860490000000E+02,-0.908839120000000E+02
0.419678690000000E+02,-0.908839890000000E+02
0.419682860000000E+02,-0.908987290000000E+02
0.419679790000000E+02,-0.908987300000000E+02
0.419611630000000E+02,-0.908987580000000E+02
0.419460820000000E+02,-0.908985600000000E+02
0.419460820000000E+02,-0.908985600000000E+02
0.419462830000000E+02,-0.909169620000000E+02
0.419373870000000E+02,-0.909169330000000E+02
0.419347890000000E+02,-0.909157500000000E+02
0.419310620000000E+02,-0.909189970000000E+02
0.419293930000000E+02,-0.909217850000000E+02
0.419250940000000E+02,-0.909243270000000E+02
0.419231500000000E+02,-0.909241440000000E+02
0.419206580000000E+02,-0.909249710000000E+02
0.419206580000000E+02,-0.909249710000000E+02
0.419203610000000E+02,-0.909288300000000E+02
0.419225810000000E+02,-0.909360090000000E+02
0.419225810000000E+02,-0.909360090000000E+02
0.419237000000000E+02,-0.909402210000000E+02
0.419255980000000E+02,-0.909431920000000E+02
0.419296440000000E+02,-0.909553190000000E+02
0.419303530000000E+02,-0.909555340000000E+02
0.419319990000000E+02,-0.909577390000000E+02
0.419344220000000E+02,-0.909654280000000E+02
0.419434550000000E+02,-0.909666260000000E+02
0.419466810000000E+02,-0.909666420000000E+02
0.419466940000000E+02,-0.909933940000000E+02
0.419489110000000E+02,-0.909932490000000E+02
0.419497800000000E+02,-0.909944450000000E+02
0.419503270000000E+02,-0.910067410000000E+02
0.419544920000000E+02,-0.910164180000000E+02
0.419557500000000E+02,-0.910149470000000E+02
0.419751430000000E+02,-0.910149310000000E+02
0.419756240000000E+02,-0.910153900000000E+02
0.419759300000000E+02,-0.910722140000000E+02
0.419768220000000E+02,-0.910740530000000E+02
0.419797040000000E+02,-0.910739300000000E+02
0.419797040000000E+02,-0.910739300000000E+02
0.419803440000000E+02,-0.910709580000000E+02
0.419835920000000E+02,-0.910686900000000E+02
0.420000130000000E+02,-0.910686030000000E+02
0.420036400000000E+02,-0.910657810000000E+02
0.420036400000000E+02,-0.910657810000000E+02
0.420021080000000E+02,-0.910645550000000E+02
0.419984090000000E+02,-0.910586600000000E+02
0.419976330000000E+02,-0.910548010000000E+02
0.420000140000000E+02,-0.910507530000000E+02
0.420000140000000E+02,-0.910507530000000E+02
0.420000140000000E+02,-0.910502670000000E+02
0.420024280000000E+02,-0.910481200000000E+02
0.420034110000000E+02,-0.910432750000000E+02
0.420026100000000E+02,-0.910407000000000E+02
0.420032960000000E+02,-0.910391050000000E+02
0.420052390000000E+02,-0.910378470000000E+02
0.420058790000000E+02,-0.910364370000000E+02
0.420065190000000E+02,-0.910320510000000E+02
0.420064270000000E+02,-0.910302420000000E+02
0.420047110000000E+02,-0.910277590000000E+02
0.420050750000000E+02,-0.910242940000000E+02
0.420034510000000E+02,-0.910215660000000E+02
0.420017800000000E+02,-0.910165700000000E+02
0.420010250000000E+02,-0.910155280000000E+02
0.420000150000000E+02,-0.910154670000000E+02
0.420000150000000E+02,-0.910149160000000E+02
0.420013680000000E+02,-0.910150370000000E+02
0.420021920000000E+02,-0.910159260000000E+02
0.420033130641602E+02,-0.910196222865234E+02
0.420054640000000E+02,-0.910237730000000E+02
0.420057620000000E+02,-0.910251520000000E+02
0.420054330000000E+02,-0.910279930000000E+02
0.420054330000000E+02,-0.910279930000000E+02
0.420119600000000E+02,-0.910279390000000E+02
0.420118200000000E+02,-0.910199660000000E+02
0.420089380000000E+02,-0.910171170000000E+02
0.420087690000000E+02,-0.910148240000000E+02
0.420000150000000E+02,-0.910147900000000E+02
0.419986670000000E+02,-0.910152460000000E+02
0.420000150000000E+02,-0.910120030000000E+02
0.420014570000000E+02,-0.910099480000000E+02
0.420085700000000E+02,-0.910099410000000E+02
0.420066250000000E+02,-0.909975330000000E+02
0.420051170000000E+02,-0.909936990000000E+02
0.420049380000000E+02,-0.909857560000000E+02
0.420194370000000E+02,-0.909856440000000E+02
0.420192400000000E+02,-0.909565090000000E+02
0.420182130000000E+02,-0.909502830000000E+02
0.420191050000000E+02,-0.909461120000000E+02
0.420191360000000E+02,-0.909347110000000E+02
END,END
