LAT,LON
0.363910520000000E+02,-0.841295650000000E+02
0.363928690000000E+02,-0.841284640000000E+02
0.363852870000000E+02,-0.841271990000000E+02
0.363737060000000E+02,-0.841438850000000E+02
0.363648080000000E+02,-0.841463050000000E+02
0.363635290000000E+02,-0.841452240000000E+02
0.363615832799805E+02,-0.841448088158203E+02
0.363589882799805E+02,-0.841467942158203E+02
0.363572750000000E+02,-0.841488950000000E+02
0.363531120000000E+02,-0.841518110000000E+02
0.363543280000000E+02,-0.841484410000000E+02
0.363598350000000E+02,-0.841427830000000E+02
0.363566530000000E+02,-0.841374110000000E+02
0.363542030000000E+02,-0.841357160000000E+02
0.363521890000000E+02,-0.841332550000000E+02
0.363513160000000E+02,-0.841276270000000E+02
0.363513160000000E+02,-0.841276270000000E+02
0.363493610000000E+02,-0.841249240000000E+02
0.363466610000000E+02,-0.841249240000000E+02
0.363461450000000E+02,-0.841278860000000E+02
0.363474520000000E+02,-0.841320150000000E+02
0.363452090000000E+02,-0.841320450000000E+02
0.363431260000000E+02,-0.841305470000000E+02
0.363424630000000E+02,-0.841310570000000E+02
0.363419380000000E+02,-0.841326130000000E+02
0.363424374509766E+02,-0.841360754929687E+02
0.363418270000000E+02,-0.841395990000000E+02
0.363429940000000E+02,-0.841411260000000E+02
0.363413470000000E+02,-0.841414660000000E+02
0.363411630000000E+02,-0.841386660000000E+02
0.363416870000000E+02,-0.841356960000000E+02
0.363398090000000E+02,-0.841320490000000E+02
0.363407910000000E+02,-0.841280600000000E+02
0.363392340000000E+02,-0.841266190000000E+02
0.363389640000000E+02,-0.841232520000000E+02
0.363384600000000E+02,-0.841229970000000E+02
0.363367410000000E+02,-0.841285160000000E+02
0.363355750000000E+02,-0.841294510000000E+02
0.363355080000000E+02,-0.841325050000000E+02
0.363367210000000E+02,-0.841329840000000E+02
0.363357160000000E+02,-0.841373970000000E+02
0.363351900000000E+02,-0.841378780000000E+02
0.363348240000000E+02,-0.841369170000000E+02
0.363329518164063E+02,-0.841367153441406E+02
0.363317580000000E+02,-0.841382760000000E+02
0.363307500000000E+02,-0.841355340000000E+02
0.363334960000000E+02,-0.841350510000000E+02
0.363344100000000E+02,-0.841329860000000E+02
0.363356310000000E+02,-0.841249240000000E+02
0.363353020000000E+02,-0.841225710000000E+02
0.363318030000000E+02,-0.841186930000000E+02
0.363297000000000E+02,-0.841152710000000E+02
0.363270920000000E+02,-0.841121870000000E+02
0.363241190000000E+02,-0.841100080000000E+02
0.363200240000000E+02,-0.841078850000000E+02
0.363197260000000E+02,-0.841084790000000E+02
0.363213040000000E+02,-0.841116180000000E+02
0.363222650000000E+02,-0.841122970000000E+02
0.363249160000000E+02,-0.841199050000000E+02
0.363240640000000E+02,-0.841288660000000E+02
0.363232400000000E+02,-0.841279340000000E+02
0.363237560000000E+02,-0.841249240000000E+02
0.363234730000000E+02,-0.841227310000000E+02
0.363217110000000E+02,-0.841226170000000E+02
0.363212300000000E+02,-0.841230970000000E+02
0.363169760000000E+02,-0.841187970000000E+02
0.363159710000000E+02,-0.841168170000000E+02
0.363155370000000E+02,-0.841129150000000E+02
0.363140960000000E+02,-0.841113310000000E+02
0.363125860000000E+02,-0.841107930000000E+02
0.363121040000000E+02,-0.841155140000000E+02
0.363129720000000E+02,-0.841199250000000E+02
0.363128507392578E+02,-0.841235011960938E+02
0.363109080000000E+02,-0.841288760000000E+02
0.363109300000000E+02,-0.841267270000000E+02
0.363122610000000E+02,-0.841225820000000E+02
0.363119650000000E+02,-0.841191610000000E+02
0.363113030000000E+02,-0.841173790000000E+02
0.363072760000000E+02,-0.841161900000000E+02
0.363032720000000E+02,-0.841164980000000E+02
0.363008460000000E+02,-0.841169490000000E+02
0.362987170000000E+02,-0.841197460000000E+02
0.363001300000000E+02,-0.841279510000000E+02
0.362993980000000E+02,-0.841270760000000E+02
0.362961960000000E+02,-0.841307810000000E+02
0.362955330000000E+02,-0.841307820000000E+02
0.362961490000000E+02,-0.841277850000000E+02
0.362969270000000E+02,-0.841276710000000E+02
0.362974300000000E+02,-0.841267950000000E+02
0.362978890000000E+02,-0.841249230000000E+02
0.362976400000000E+02,-0.841227690000000E+02
0.362962230000000E+02,-0.841203370000000E+02
0.362919210000000E+02,-0.841194860000000E+02
0.362900680000000E+02,-0.841183260000000E+02
0.362872330000000E+02,-0.841147630000000E+02
0.362861130000000E+02,-0.841117660000000E+02
0.362891110000000E+02,-0.841090270000000E+02
0.362887230000000E+02,-0.841071890000000E+02
0.362877850000000E+02,-0.841074430000000E+02
0.362863200000000E+02,-0.841091660000000E+02
0.362840290000000E+02,-0.841152410000000E+02
0.362839850000000E+02,-0.841115950000000E+02
0.362862620000000E+02,-0.841055600000000E+02
