LAT,LON
0.419316310000000E+02,-0.877268570000000E+02
0.419321320000000E+02,-0.876892550000000E+02
0.419322320000000E+02,-0.876879550000000E+02
0.419331320000000E+02,-0.876879550000000E+02
0.419338320000000E+02,-0.876856550000000E+02
0.419322320000000E+02,-0.876782550000000E+02
0.419322320000000E+02,-0.876782550000000E+02
0.419176320000000E+02,-0.876778550000000E+02
0.419176320000000E+02,-0.876778550000000E+02
0.419141320000000E+02,-0.876764540000000E+02
0.419123320000000E+02,-0.876764540000000E+02
0.419105320000000E+02,-0.876775540000000E+02
0.419102320000000E+02,-0.876897550000000E+02
0.419091320000000E+02,-0.877006650000000E+02
0.419095320000000E+02,-0.877046550000000E+02
0.419095320000000E+02,-0.877046550000000E+02
0.419102540000000E+02,-0.877046330000000E+02
0.419099320000000E+02,-0.877262560000000E+02
0.419099320000000E+02,-0.877262560000000E+02
0.419316310000000E+02,-0.877268570000000E+02
END,END
