LAT,LON
0.458347310000000E+02,-0.109172043000000E+03
0.458342170000000E+02,-0.109173013000000E+03
0.458326170000000E+02,-0.109173144000000E+03
0.458056920000000E+02,-0.109172825000000E+03
0.457984920000000E+02,-0.109172337000000E+03
0.457935560000000E+02,-0.109179461000000E+03
0.457920240000000E+02,-0.109184166000000E+03
0.457902870000000E+02,-0.109187302000000E+03
0.457875210000000E+02,-0.109190537000000E+03
0.457839550000000E+02,-0.109191974000000E+03
0.457041200000000E+02,-0.109191640000000E+03
0.457035940000000E+02,-0.109185736000000E+03
0.456965310000000E+02,-0.109185671000000E+03
0.456963260000000E+02,-0.109184823000000E+03
0.456956850000000E+02,-0.109171058000000E+03
0.456956130000000E+02,-0.109154881000000E+03
0.456956130000000E+02,-0.109154881000000E+03
0.456821040000000E+02,-0.109154530000000E+03
0.456807330000000E+02,-0.109153748000000E+03
0.456747660000000E+02,-0.109151405000000E+03
0.456732810000000E+02,-0.109151993000000E+03
0.456721800000000E+02,-0.109140648000000E+03
0.456716040000000E+02,-0.109124698000000E+03
0.456704450000000E+02,-0.109112276000000E+03
0.456701990000000E+02,-0.109111831000000E+03
0.456693300000000E+02,-0.109112176000000E+03
0.456685250000000E+02,-0.109112046000000E+03
0.456660360000000E+02,-0.109105688000000E+03
0.456625190000000E+02,-0.109097796000000E+03
0.456602120000000E+02,-0.109094763000000E+03
0.456599150000000E+02,-0.109094665000000E+03
0.456575150000000E+02,-0.109093980000000E+03
0.456546810000000E+02,-0.109093946000000E+03
0.456438230000000E+02,-0.109097035000000E+03
0.456422230000000E+02,-0.109098240000000E+03
0.456392740000000E+02,-0.109099672000000E+03
0.456384710000000E+02,-0.109096141000000E+03
0.456116230000000E+02,-0.109098414000000E+03
0.456113970000000E+02,-0.109126504000000E+03
0.456006920000000E+02,-0.109126673000000E+03
0.455951430000000E+02,-0.109092965000000E+03
0.455949610000000E+02,-0.109090166000000E+03
0.455952580000000E+02,-0.109085998000000E+03
0.455978650000000E+02,-0.109076134000000E+03
0.455978660000000E+02,-0.109069361000000E+03
0.455980940000000E+02,-0.109067147000000E+03
0.455991230000000E+02,-0.109063599000000E+03
0.455991000000000E+02,-0.109062199000000E+03
0.455981860000000E+02,-0.109059952000000E+03
0.455947570000000E+02,-0.109054516000000E+03
0.455939110000000E+02,-0.109055981000000E+03
0.455928140000000E+02,-0.109059692000000E+03
0.455916930000000E+02,-0.109082286000000E+03
0.455871380000000E+02,-0.109089184000000E+03
0.455870520000000E+02,-0.109088665000000E+03
0.455878070000000E+02,-0.109084857000000E+03
0.455882190000000E+02,-0.109083782000000E+03
0.455884250000000E+02,-0.109083783000000E+03
0.455886770000000E+02,-0.109081081000000E+03
0.455864380000000E+02,-0.109070207000000E+03
0.455857750000000E+02,-0.109069296000000E+03
0.455839690000000E+02,-0.109068547000000E+03
0.455838090000000E+02,-0.109068254000000E+03
0.455838090000000E+02,-0.109067473000000E+03
0.455846090000000E+02,-0.109065552000000E+03
0.455883800000000E+02,-0.109059856000000E+03
0.455892490000000E+02,-0.109057154000000E+03
0.455906650000000E+02,-0.109048364000000E+03
0.455897500000000E+02,-0.109044587000000E+03
0.455899550000000E+02,-0.109042178000000E+03
0.455913490000000E+02,-0.109040094000000E+03
0.455972910000000E+02,-0.109037389000000E+03
0.455982960000000E+02,-0.109036542000000E+03
0.455990730000000E+02,-0.109034588000000E+03
0.456001370000000E+02,-0.109030217000000E+03
