LAT,LON
0.369325930000000E+02,-0.837720340000000E+02
0.369317790000000E+02,-0.837719480000000E+02
0.369297400000000E+02,-0.837745300000000E+02
0.369286670000000E+02,-0.837796850000000E+02
0.369226160000000E+02,-0.837821070000000E+02
0.369180620000000E+02,-0.837854360000000E+02
0.369093840000000E+02,-0.837878920000000E+02
0.369093840000000E+02,-0.837878920000000E+02
0.369068510000000E+02,-0.837906050000000E+02
0.369056800000000E+02,-0.837959570000000E+02
0.369041370000000E+02,-0.837971360000000E+02
0.369004690000000E+02,-0.837939410000000E+02
0.368960650000000E+02,-0.837935140000000E+02
0.368879290000000E+02,-0.837898310000000E+02
0.368775520000000E+02,-0.837933590000000E+02
0.368743340000000E+02,-0.837925180000000E+02
0.368715190000000E+02,-0.837909810000000E+02
0.368685220000000E+02,-0.837908110000000E+02
0.368666690000000E+02,-0.837918930000000E+02
0.368648620000000E+02,-0.837940580000000E+02
0.368644960000000E+02,-0.837969900000000E+02
0.368656630000000E+02,-0.837998670000000E+02
0.368655940000000E+02,-0.838010060000000E+02
0.368602110000000E+02,-0.837959160000000E+02
0.368602110000000E+02,-0.837959160000000E+02
0.368593020000000E+02,-0.837979320000000E+02
0.368561220000000E+02,-0.838004090000000E+02
0.368518200000000E+02,-0.838023740000000E+02
0.368510420000000E+02,-0.838031990000000E+02
0.368524360000000E+02,-0.838103950000000E+02
0.368528730000000E+02,-0.838109710000000E+02
0.368535360000000E+02,-0.838106580000000E+02
0.368557790000000E+02,-0.838109150000000E+02
0.368592330000000E+02,-0.838125660000000E+02
0.368605010000000E+02,-0.838139440000000E+02
0.368611750000000E+02,-0.838179650000000E+02
0.368590450000000E+02,-0.838192840000000E+02
0.368579270000000E+02,-0.838195610000000E+02
0.368563080000000E+02,-0.838189790000000E+02
0.368556340000000E+02,-0.838193620000000E+02
0.368548160000000E+02,-0.838229840000000E+02
0.368562990000000E+02,-0.838268650000000E+02
0.368561500000000E+02,-0.838289490000000E+02
0.368550160000000E+02,-0.838308810000000E+02
0.368538800000000E+02,-0.838305400000000E+02
0.368538800000000E+02,-0.838305400000000E+02
0.368546000000000E+02,-0.838329730000000E+02
0.368556190000000E+02,-0.838338180000000E+02
0.368582010000000E+02,-0.838334370000000E+02
0.368616530000000E+02,-0.838413250000000E+02
0.368700740000000E+02,-0.838335260000000E+02
0.368727750000000E+02,-0.838327870000000E+02
0.368754340000000E+02,-0.838331010000000E+02
0.368817960000000E+02,-0.838399600000000E+02
0.368821620000000E+02,-0.838418680000000E+02
0.368818630000000E+02,-0.838465680000000E+02
0.368840130000000E+02,-0.838497020000000E+02
0.368854310000000E+02,-0.838506430000000E+02
0.368873070000000E+02,-0.838512700000000E+02
0.368899670000000E+02,-0.838513990000000E+02
0.368899050000000E+02,-0.838500260000000E+02
0.368882960000000E+02,-0.838457780000000E+02
0.368896950000000E+02,-0.838437190000000E+02
0.368912760000000E+02,-0.838435980000000E+02
0.368948410000000E+02,-0.838448340000000E+02
0.368948410000000E+02,-0.838448340000000E+02
0.368955780000000E+02,-0.838429030000000E+02
0.368958270000000E+02,-0.838373150000000E+02
0.368992050000000E+02,-0.838387890000000E+02
0.369009310000000E+02,-0.838378580000000E+02
0.369022210000000E+02,-0.838362270000000E+02
0.369040190000000E+02,-0.838370510000000E+02
0.369060500000000E+02,-0.838354040000000E+02
0.369053080000000E+02,-0.838313720000000E+02
0.369067050000000E+02,-0.838302940000000E+02
0.369086690000000E+02,-0.838296880000000E+02
0.369116630000000E+02,-0.838262590000000E+02
0.369107880000000E+02,-0.838229320000000E+02
0.369126190000000E+02,-0.838255550000000E+02
0.369130070000000E+02,-0.838278340000000E+02
0.369144720000000E+02,-0.838283760000000E+02
0.369165990000000E+02,-0.838264420000000E+02
0.369176400000000E+02,-0.838263200000000E+02
0.369208290000000E+02,-0.838289330000000E+02
0.369235310000000E+02,-0.838357020000000E+02
0.369250170000000E+02,-0.838373550000000E+02
0.369272000000000E+02,-0.838373860000000E+02
0.369281170000000E+02,-0.838365710000000E+02
0.369282330000000E+02,-0.838340180000000E+02
0.369295300000000E+02,-0.838333690000000E+02
0.369300170000000E+02,-0.838311530000000E+02
0.369300170000000E+02,-0.838311530000000E+02
0.369285890000000E+02,-0.838275250000000E+02
0.369265070000000E+02,-0.838255010000000E+02
0.369160740000000E+02,-0.838179470000000E+02
0.369134890000000E+02,-0.838185740000000E+02
0.369129400000000E+02,-0.838182030000000E+02
0.369126880000000E+02,-0.838170920000000E+02
0.369175620000000E+02,-0.838087150000000E+02
0.369208790000000E+02,-0.838044410000000E+02
0.369245630000000E+02,-0.838013630000000E+02
0.369298250000000E+02,-0.837994820000000E+02
0.369333260000000E+02,-0.837961750000000E+02
0.369365490000000E+02,-0.837799280000000E+02
0.369355540000000E+02,-0.837754840000000E+02
0.369325930000000E+02,-0.837720340000000E+02
END,END
