LAT,LON
0.421730420000000E+02,-0.708874910000000E+02
0.421826120000000E+02,-0.708697250000000E+02
0.421904560000000E+02,-0.708519520000000E+02
0.421944670000000E+02,-0.708371700000000E+02
0.421944670000000E+02,-0.708371700000000E+02
0.421952990000000E+02,-0.708133510000000E+02
0.421841530000000E+02,-0.707788470000000E+02
0.421642200000000E+02,-0.707524920000000E+02
0.421642200000000E+02,-0.707524920000000E+02
0.421630030000000E+02,-0.707546350000000E+02
0.421606380000000E+02,-0.707546850000000E+02
0.421592920000000E+02,-0.707562060000000E+02
0.421595010000000E+02,-0.707605160000000E+02
0.421589190000000E+02,-0.707658520000000E+02
0.421577710000000E+02,-0.707669590000000E+02
0.421553310000000E+02,-0.707676230000000E+02
0.421542930000000E+02,-0.707687300000000E+02
0.421551020000000E+02,-0.707743260000000E+02
0.421566890000000E+02,-0.707792620000000E+02
0.421567310000000E+02,-0.707820080000000E+02
0.421560140000000E+02,-0.707827850000000E+02
0.421452360000000E+02,-0.707879800000000E+02
0.421430390000000E+02,-0.707854020000000E+02
0.421420970000000E+02,-0.707833490000000E+02
0.421372040000000E+02,-0.707808000000000E+02
0.421364250000000E+02,-0.707806680000000E+02
0.421355210000000E+02,-0.707815020000000E+02
0.421307460000000E+02,-0.707824070000000E+02
0.421298050000000E+02,-0.707819420000000E+02
0.421293840000000E+02,-0.707794960000000E+02
0.421168440000000E+02,-0.707771100000000E+02
0.421168440000000E+02,-0.707771100000000E+02
0.421161940000000E+02,-0.707780330000000E+02
0.421161940000000E+02,-0.707780330000000E+02
0.421146010000000E+02,-0.707820850000000E+02
0.421119010000000E+02,-0.707832850000000E+02
0.421116010000000E+02,-0.707883850000000E+02
0.421107010000000E+02,-0.707901850000000E+02
0.421091010000000E+02,-0.707920850000000E+02
0.421068010000000E+02,-0.707894850000000E+02
0.421062010000000E+02,-0.707921850000000E+02
0.421123010000000E+02,-0.707988850000000E+02
0.421097010000000E+02,-0.708006850000000E+02
0.421117060000000E+02,-0.708035020000000E+02
0.421117060000000E+02,-0.708035020000000E+02
0.421131790000000E+02,-0.708037500000000E+02
0.421142430000000E+02,-0.708047470000000E+02
0.421152950000000E+02,-0.708082900000000E+02
0.421176710000000E+02,-0.708097680000000E+02
0.421213700000000E+02,-0.708082490000000E+02
0.421246370000000E+02,-0.708090440000000E+02
0.421329650000000E+02,-0.708187020000000E+02
0.421330650000000E+02,-0.708209980000000E+02
0.421319760000000E+02,-0.708268240000000E+02
0.421331770000000E+02,-0.708321650000000E+02
0.421345760000000E+02,-0.708342270000000E+02
0.421417850000000E+02,-0.708368360000000E+02
0.421470520000000E+02,-0.708379570000000E+02
0.421558590000000E+02,-0.708462230000000E+02
0.421582770000000E+02,-0.708473060000000E+02
0.421535310000000E+02,-0.708840580000000E+02
0.421535310000000E+02,-0.708840580000000E+02
0.421671350000000E+02,-0.708886520000000E+02
0.421715510000000E+02,-0.708866520000000E+02
0.421723930000000E+02,-0.708866230000000E+02
0.421730420000000E+02,-0.708874910000000E+02
END,END
