LAT,LON
0.321029930000000E+02,-0.894209150000000E+02
0.321034300000000E+02,-0.894201350000000E+02
0.321040230000000E+02,-0.894031570000000E+02
0.321021910000000E+02,-0.894025660000000E+02
0.321005460000000E+02,-0.893964860000000E+02
0.320993950000000E+02,-0.893939310000000E+02
0.320959590000000E+02,-0.893912160000000E+02
0.320952030000000E+02,-0.893918620000000E+02
0.320941040000000E+02,-0.893915120000000E+02
0.320898890000000E+02,-0.893877480000000E+02
0.320865210000000E+02,-0.893855980000000E+02
0.320812990000000E+02,-0.893833950000000E+02
0.320814130000000E+02,-0.893816200000000E+02
0.320825800000000E+02,-0.893789020000000E+02
0.320876170000000E+02,-0.893763980000000E+02
0.320907040000000E+02,-0.893740870000000E+02
0.320915810000000E+02,-0.893728910000000E+02
0.320867900000000E+02,-0.893714210000000E+02
0.320831710000000E+02,-0.893724680000000E+02
0.320821850000000E+02,-0.893732470000000E+02
0.320762890000000E+02,-0.893725110000000E+02
0.320747900000000E+02,-0.893705520000000E+02
0.320731410000000E+02,-0.893695020000000E+02
0.320688600000000E+02,-0.893693920000000E+02
0.320672560000000E+02,-0.893701170000000E+02
0.320654730000000E+02,-0.893629080000000E+02
0.320653600000000E+02,-0.893595470000000E+02
0.320566110000000E+02,-0.893598640000000E+02
0.320559700000000E+02,-0.893601330000000E+02
0.320556840000000E+02,-0.893610650000000E+02
0.320549850000000E+02,-0.893612080000000E+02
0.320441090000000E+02,-0.893546410000000E+02
0.320404680000000E+02,-0.893510370000000E+02
0.320320990000000E+02,-0.893495090000000E+02
0.320320990000000E+02,-0.893495090000000E+02
0.320303680000000E+02,-0.893538280000000E+02
0.320253980000000E+02,-0.893569440000000E+02
0.320235650000000E+02,-0.893590670000000E+02
0.320229190000000E+02,-0.893695500000000E+02
0.320186580000000E+02,-0.893719130000000E+02
0.320157780000000E+02,-0.893807960000000E+02
0.320122760000000E+02,-0.893864140000000E+02
0.320123640000000E+02,-0.893999430000000E+02
0.320088700000000E+02,-0.894024100000000E+02
0.320061470000000E+02,-0.894112530000000E+02
0.320004920000000E+02,-0.894162260000000E+02
0.319906170000000E+02,-0.894202370000000E+02
0.319842520000000E+02,-0.894222790000000E+02
0.319794880000000E+02,-0.894227900000000E+02
0.319763970000000E+02,-0.894223070000000E+02
0.319763970000000E+02,-0.894223070000000E+02
0.319773820000000E+02,-0.894251560000000E+02
0.319785730000000E+02,-0.894269290000000E+02
0.319786180000000E+02,-0.894306900000000E+02
0.319731210000000E+02,-0.894458150000000E+02
0.319713150000000E+02,-0.894501230000000E+02
0.319678080000000E+02,-0.894465930000000E+02
0.319628390000000E+02,-0.894533080000000E+02
0.319618300000000E+02,-0.894557790000000E+02
0.319615320000000E+02,-0.894584920000000E+02
0.319592640000000E+02,-0.894611770000000E+02
0.319573410000000E+02,-0.894620090000000E+02
0.319535140000000E+02,-0.894680790000000E+02
0.319528040000000E+02,-0.894701740000000E+02
0.319538990000000E+02,-0.894828250000000E+02
0.319538300000000E+02,-0.894831470000000E+02
0.319526390000000E+02,-0.894827710000000E+02
0.319519520000000E+02,-0.894820990000000E+02
0.319519520000000E+02,-0.894820990000000E+02
0.319492030000000E+02,-0.894857500000000E+02
0.319500240000000E+02,-0.894980100000000E+02
0.319535290000000E+02,-0.895007420000000E+02
0.319594160000000E+02,-0.895034780000000E+02
0.319601250000000E+02,-0.895034500000000E+02
0.319622320000000E+02,-0.895019450000000E+02
0.319669490000000E+02,-0.895026410000000E+02
0.319722860000000E+02,-0.895050820000000E+02
0.319746230000000E+02,-0.895087340000000E+02
0.319816320000000E+02,-0.895103700000000E+02
0.319846100000000E+02,-0.895136730000000E+02
0.319841520000000E+02,-0.895150970000000E+02
0.319846350000000E+02,-0.895207660000000E+02
0.319896500000000E+02,-0.895201460000000E+02
0.320010180000000E+02,-0.895207000000000E+02
0.320005510000000E+02,-0.895235760000000E+02
0.319983990000000E+02,-0.895295760000000E+02
0.319961550000000E+02,-0.895308120000000E+02
0.319938660000000E+02,-0.895308400000000E+02
0.319928130000000E+02,-0.895315120000000E+02
0.319881420000000E+02,-0.895379880000000E+02
0.319842490000000E+02,-0.895424220000000E+02
0.319798530000000E+02,-0.895490580000000E+02
0.319799450000000E+02,-0.895505630000000E+02
0.319841810000000E+02,-0.895580580000000E+02
0.319845020000000E+02,-0.895596970000000E+02
0.319841810000000E+02,-0.895646940000000E+02
0.319854630000000E+02,-0.895699600000000E+02
0.319860580000000E+02,-0.895703900000000E+02
0.319823020000000E+02,-0.895757100000000E+02
0.319742170000000E+02,-0.895828270000000E+02
0.319739870000000E+02,-0.895885490000000E+02
0.319727390000000E+02,-0.895922980000000E+02
0.319709610000000E+02,-0.895918950000000E+02
0.319672270000000E+02,-0.896014930000000E+02
0.319672270000000E+02,-0.896014930000000E+02
0.319682330000000E+02,-0.896061940000000E+02
0.319735200000000E+02,-0.896128860000000E+02
0.319777980000000E+02,-0.896207880000000E+02
0.319797250000000E+02,-0.896272650000000E+02
0.319820620000000E+02,-0.896309970000000E+02
0.319851310000000E+02,-0.896314790000000E+02
0.319907880000000E+02,-0.896365280000000E+02
0.319956900000000E+02,-0.896392930000000E+02
0.319996280000000E+02,-0.896399360000000E+02
0.320077100000000E+02,-0.896499760000000E+02
0.320083290000000E+02,-0.896517770000000E+02
0.320061320000000E+02,-0.896544110000000E+02
0.320136780000000E+02,-0.896544260000000E+02
0.320472390000000E+02,-0.896620860000000E+02
0.320472040000000E+02,-0.896713070000000E+02
0.320485410000000E+02,-0.896725430000000E+02
0.320485410000000E+02,-0.896725430000000E+02
0.320564170000000E+02,-0.896653100000000E+02
0.320570580000000E+02,-0.896640190000000E+02
0.320577890000000E+02,-0.896541790000000E+02
0.320576050000000E+02,-0.896493120000000E+02
0.320587700000000E+02,-0.896396310000000E+02
0.320660700000000E+02,-0.896314810000000E+02
0.320672380000000E+02,-0.896311300000000E+02
0.320691390000000E+02,-0.896317210000000E+02
0.320711990000000E+02,-0.896292460000000E+02
0.320724660000000E+02,-0.896250710000000E+02
0.320715830000000E+02,-0.896214370000000E+02
0.320721800000000E+02,-0.896198240000000E+02
0.320733930000000E+02,-0.896196900000000E+02
0.320759800000000E+02,-0.896217620000000E+02
0.320773310000000E+02,-0.896211180000000E+02
0.320774920000000E+02,-0.896200690000000E+02
0.320759840000000E+02,-0.896134530000000E+02
0.320756190000000E+02,-0.896089080000000E+02
0.320754380000000E+02,-0.896037700000000E+02
0.320760810000000E+02,-0.895996020000000E+02
0.320773180000000E+02,-0.895976660000000E+02
0.320862050000000E+02,-0.895905970000000E+02
0.320881900000000E+02,-0.895896830000000E+02
0.320881900000000E+02,-0.895896830000000E+02
0.320872820000000E+02,-0.895858900000000E+02
0.320884280000000E+02,-0.895816950000000E+02
0.320903280000000E+02,-0.895814260000000E+02
0.320912660000000E+02,-0.895824220000000E+02
0.320932360000000E+02,-0.895828800000000E+02
0.320976090000000E+02,-0.895823430000000E+02
0.320953660000000E+02,-0.895764780000000E+02
0.320955960000000E+02,-0.895738690000000E+02
0.320983440000000E+02,-0.895741920000000E+02
0.321045720000000E+02,-0.895732790000000E+02
0.321053050000000E+02,-0.895724180000000E+02
0.321064050000000E+02,-0.895690830000000E+02
0.321076420000000E+02,-0.895680070000000E+02
0.321226850000000E+02,-0.895678480000000E+02
0.321273730000000E+02,-0.895669270000000E+02
0.321278770000000E+02,-0.895661200000000E+02
0.321273280000000E+02,-0.895618940000000E+02
0.321281750000000E+02,-0.895569430000000E+02
0.321291360000000E+02,-0.895559210000000E+02
0.321328920000000E+02,-0.895538210000000E+02
0.321362810000000E+02,-0.895530410000000E+02
0.321362810000000E+02,-0.895530410000000E+02
0.321354330000000E+02,-0.895512910000000E+02
0.321352490000000E+02,-0.895437300000000E+02
0.321322260000000E+02,-0.895397740000000E+02
0.321289740000000E+02,-0.895388330000000E+02
0.321281490000000E+02,-0.895376230000000E+02
0.321271180000000E+02,-0.895317570000000E+02
0.321244930000000E+02,-0.895295300000000E+02
0.321237310000000E+02,-0.895282610000000E+02
0.321233000000000E+02,-0.895221040000000E+02
0.321200250000000E+02,-0.895183910000000E+02
0.321162010000000E+02,-0.895157020000000E+02
0.321096050000000E+02,-0.895129070000000E+02
0.321055510000000E+02,-0.895125050000000E+02
0.321022480000000E+02,-0.895114080000000E+02
0.320935930000000E+02,-0.895011860000000E+02
0.320919410000000E+02,-0.894978240000000E+02
0.320928350000000E+02,-0.894950000000000E+02
0.320928380000000E+02,-0.894892440000000E+02
0.320912640000000E+02,-0.894745820000000E+02
0.320934170000000E+02,-0.894712740000000E+02
0.320936700000000E+02,-0.894690410000000E+02
0.320882910000000E+02,-0.894605120000000E+02
0.320881320000000E+02,-0.894530350000000E+02
0.320903320000000E+02,-0.894431350000000E+02
0.320933090000000E+02,-0.894445880000000E+02
0.320988280000000E+02,-0.894446160000000E+02
0.321004070000000E+02,-0.894431100000000E+02
0.321027200000000E+02,-0.894373530000000E+02
0.321022850000000E+02,-0.894314070000000E+02
0.321014610000000E+02,-0.894285820000000E+02
0.321032010000000E+02,-0.894237670000000E+02
0.321029930000000E+02,-0.894209150000000E+02
END,END
