LAT,LON
0.398073700000000E+02,-0.802746990000000E+02
0.398075520000000E+02,-0.802728300000000E+02
0.398086500000000E+02,-0.802700090000000E+02
0.398077080000000E+02,-0.802629780000000E+02
0.398071120000000E+02,-0.802610790000000E+02
0.398058290000000E+02,-0.802592400000000E+02
0.398045460000000E+02,-0.802549990000000E+02
0.398055990000000E+02,-0.802449110000000E+02
0.398065850000000E+02,-0.802423600000000E+02
0.398006130000000E+02,-0.802401000000000E+02
0.398006130000000E+02,-0.802401000000000E+02
0.397957600000000E+02,-0.802441010000000E+02
0.397860320000000E+02,-0.802478320000000E+02
0.397837440000000E+02,-0.802478300000000E+02
0.397808840000000E+02,-0.802467890000000E+02
0.397793280000000E+02,-0.802447120000000E+02
0.397768120000000E+02,-0.802434350000000E+02
0.397759420000000E+02,-0.802438490000000E+02
0.397751630000000E+02,-0.802461910000000E+02
0.397728720000000E+02,-0.802493420000000E+02
0.397672660000000E+02,-0.802522140000000E+02
0.397593930000000E+02,-0.802524590000000E+02
0.397570120000000E+02,-0.802504450000000E+02
0.397532830000000E+02,-0.802488420000000E+02
0.397463940000000E+02,-0.802491310000000E+02
0.397427560000000E+02,-0.802484160000000E+02
0.397406060000000E+02,-0.802469020000000E+02
0.397353890000000E+02,-0.802450610000000E+02
0.397274940000000E+02,-0.802442840000000E+02
0.397245640000000E+02,-0.802450820000000E+02
0.397228010000000E+02,-0.802462960000000E+02
0.397213015280014E+02,-0.802442996562995E+02
0.397213015280014E+02,-0.802442996562995E+02
0.397212940857353E+02,-0.802701480904896E+02
0.397212940857353E+02,-0.802701480904896E+02
0.397229450000000E+02,-0.802708060000000E+02
0.397253730000000E+02,-0.802750420000000E+02
0.397283260000000E+02,-0.802777080000000E+02
0.397315070000000E+02,-0.802801070000000E+02
0.397324690000000E+02,-0.802800170000000E+02
0.397339110000000E+02,-0.802808750000000E+02
0.397354910000000E+02,-0.802837790000000E+02
0.397354910000000E+02,-0.802837790000000E+02
0.397382600000000E+02,-0.802843410000000E+02
0.397425860000000E+02,-0.802861480000000E+02
0.397489700000000E+02,-0.802852260000000E+02
0.397510070000000E+02,-0.802841600000000E+02
0.397512360000000E+02,-0.802831810000000E+02
0.397504830000000E+02,-0.802830040000000E+02
0.397504370000000E+02,-0.802821740000000E+02
0.397513950000000E+02,-0.802795640000000E+02
0.397530200000000E+02,-0.802778140000000E+02
0.397567500000000E+02,-0.802783150000000E+02
0.397572990000000E+02,-0.802790860000000E+02
0.397576660000000E+02,-0.802813980000000E+02
0.397571860000000E+02,-0.802837120000000E+02
0.397573850000000E+02,-0.802852140000000E+02
0.397689490000000E+02,-0.802891050000000E+02
0.397691910000000E+02,-0.802944480000000E+02
0.397757940000000E+02,-0.802923340000000E+02
0.397797520000000E+02,-0.802881210000000E+02
0.397751010000000E+02,-0.802732350000000E+02
0.397785800000000E+02,-0.802726400000000E+02
0.397863990000000E+02,-0.802724870000000E+02
0.397878720000000E+02,-0.802744430000000E+02
0.397907790000000E+02,-0.802766960000000E+02
0.397978280000000E+02,-0.802782350000000E+02
0.398023360000000E+02,-0.802776690000000E+02
0.398073700000000E+02,-0.802746990000000E+02
END,END
