LAT,LON
0.477768190000000E+02,-0.122265438000000E+03
0.477769190000000E+02,-0.122260738000000E+03
0.477769190000000E+02,-0.122257838000000E+03
0.477766370000000E+02,-0.122227282000000E+03
0.477766370000000E+02,-0.122227282000000E+03
0.477650390000000E+02,-0.122228465000000E+03
0.477542090000000E+02,-0.122228530000000E+03
0.477528690000000E+02,-0.122221604000000E+03
0.477521520000000E+02,-0.122220025000000E+03
0.477515200000000E+02,-0.122221659000000E+03
0.477514200000000E+02,-0.122224336000000E+03
0.477506200000000E+02,-0.122224336000000E+03
0.477471200000000E+02,-0.122223936000000E+03
0.477470200000000E+02,-0.122219636000000E+03
0.477390430000000E+02,-0.122219028000000E+03
0.477330200000000E+02,-0.122222036000000E+03
0.477330950000000E+02,-0.122240716000000E+03
0.477314200000000E+02,-0.122245236000000E+03
0.477314200000000E+02,-0.122245236000000E+03
0.477376200000000E+02,-0.122250036000000E+03
0.477356320000000E+02,-0.122249818000000E+03
0.477357200000000E+02,-0.122260836000000E+03
0.477340200000000E+02,-0.122260836000000E+03
0.477342200000000E+02,-0.122265036000000E+03
0.477342200000000E+02,-0.122265036000000E+03
0.477377200000000E+02,-0.122267437000000E+03
0.477383200000000E+02,-0.122267337000000E+03
0.477387200000000E+02,-0.122266137000000E+03
0.477455200000000E+02,-0.122263537000000E+03
0.477502200000000E+02,-0.122258236000000E+03
0.477517200000000E+02,-0.122258337000000E+03
0.477526200000000E+02,-0.122255136000000E+03
0.477542200000000E+02,-0.122252536000000E+03
0.477543200000000E+02,-0.122249936000000E+03
0.477546200000000E+02,-0.122255537000000E+03
0.477558200000000E+02,-0.122257237000000E+03
0.477574200000000E+02,-0.122254737000000E+03
0.477562200000000E+02,-0.122257737000000E+03
0.477564200000000E+02,-0.122262437000000E+03
0.477564200000000E+02,-0.122262437000000E+03
0.477575200000000E+02,-0.122261737000000E+03
0.477581200000000E+02,-0.122262337000000E+03
0.477586200000000E+02,-0.122268537000000E+03
0.477593100000000E+02,-0.122270635000000E+03
0.477648190000000E+02,-0.122271938000000E+03
0.477660190000000E+02,-0.122271938000000E+03
0.477661190000000E+02,-0.122267038000000E+03
0.477708190000000E+02,-0.122263938000000E+03
0.477768190000000E+02,-0.122265438000000E+03
END,END
