LAT,LON
0.335512390000000E+02,-0.112358815000000E+03
0.335307400000000E+02,-0.112358214000000E+03
0.335307400000000E+02,-0.112358214000000E+03
0.335306400000000E+02,-0.112374915000000E+03
0.335266400000000E+02,-0.112375015000000E+03
0.335267400000000E+02,-0.112367015000000E+03
0.335229400000000E+02,-0.112367115000000E+03
0.335227500000000E+02,-0.112370915000000E+03
0.335193400000000E+02,-0.112370915000000E+03
0.335192400000000E+02,-0.112375615000000E+03
0.335306400000000E+02,-0.112375515000000E+03
0.335306400000000E+02,-0.112380515000000E+03
0.335272400000000E+02,-0.112384115000000E+03
0.335229400000000E+02,-0.112382915000000E+03
0.335228400000000E+02,-0.112389115000000E+03
0.335199400000000E+02,-0.112392416000000E+03
0.335191400000000E+02,-0.112392516000000E+03
0.335191400000000E+02,-0.112401216000000E+03
0.335226400000000E+02,-0.112402716000000E+03
0.335264400000000E+02,-0.112401216000000E+03
0.335264400000000E+02,-0.112398816000000E+03
0.335397390000000E+02,-0.112384016000000E+03
0.335515390000000E+02,-0.112384616000000E+03
0.335515390000000E+02,-0.112384616000000E+03
0.335512390000000E+02,-0.112358815000000E+03
END,END
