LAT,LON
0.346154950000000E+02,-0.834254860000000E+02
0.346227110000000E+02,-0.834354510000000E+02
0.346242400000000E+02,-0.834342640000000E+02
0.346278860000000E+02,-0.834283870000000E+02
0.346290770000000E+02,-0.834275560000000E+02
0.346318240000000E+02,-0.834285250000000E+02
0.346329460000000E+02,-0.834297710000000E+02
0.346350290000000E+02,-0.834284140000000E+02
0.346363100000000E+02,-0.834266130000000E+02
0.346366080000000E+02,-0.834242030000000E+02
0.346386680000000E+02,-0.834206580000000E+02
0.346451680000000E+02,-0.834106850000000E+02
0.346480050000000E+02,-0.834072490000000E+02
0.346487820000000E+02,-0.834019020000000E+02
0.346528330000000E+02,-0.833970800000000E+02
0.346589650000000E+02,-0.833868550000000E+02
0.346629240000000E+02,-0.833852730000000E+02
0.346667670000000E+02,-0.833795620000000E+02
0.346672010000000E+02,-0.833770130000000E+02
0.346624390000000E+02,-0.833754650000000E+02
0.346616790000000E+02,-0.833726900000000E+02
0.346627780000000E+02,-0.833714410000000E+02
0.346752950000000E+02,-0.833652860000000E+02
0.346852270000000E+02,-0.833423710000000E+02
0.346865775538807E+02,-0.833393253787770E+02
0.346865775538807E+02,-0.833393253787770E+02
0.346861353743641E+02,-0.833392780022253E+02
0.346838071036062E+02,-0.833390285437233E+02
0.346820015115479E+02,-0.833386899940506E+02
0.346805344680689E+02,-0.833362073037404E+02
0.346806616225355E+02,-0.833352746167491E+02
0.346813420000000E+02,-0.833302840000000E+02
0.346799534396312E+02,-0.833265192894768E+02
0.346795170000000E+02,-0.833253360000000E+02
0.346775430000000E+02,-0.833214630000000E+02
0.346759740000000E+02,-0.833194400000000E+02
0.346747730000000E+02,-0.833185240000000E+02
0.346693160000000E+02,-0.833164010000000E+02
0.346689440000000E+02,-0.833143940000000E+02
0.346702730000000E+02,-0.833089170000000E+02
0.346699696394274E+02,-0.833070951322915E+02
0.346698602563755E+02,-0.833064382194687E+02
0.346695610000000E+02,-0.833046410000000E+02
0.346665820000000E+02,-0.833014770000000E+02
0.346624700000000E+02,-0.833008480000000E+02
0.346541960000000E+02,-0.832928830000000E+02
