LAT,LON
0.259709690000000E+02,-0.802787710000000E+02
0.259712690000000E+02,-0.802627710000000E+02
0.259712690000000E+02,-0.802627710000000E+02
0.259255710000000E+02,-0.802606710000000E+02
0.259255710000000E+02,-0.802606710000000E+02
0.259250710000000E+02,-0.802767720000000E+02
0.259243710000000E+02,-0.802766720000000E+02
0.259243710000000E+02,-0.802766720000000E+02
0.259237710000000E+02,-0.802933720000000E+02
0.259246710000000E+02,-0.802936720000000E+02
0.259246710000000E+02,-0.802936720000000E+02
0.259567700000000E+02,-0.802949720000000E+02
0.259567700000000E+02,-0.802949720000000E+02
0.259643700000000E+02,-0.802950720000000E+02
0.259643700000000E+02,-0.802950720000000E+02
0.259705700000000E+02,-0.802951870000000E+02
0.259709690000000E+02,-0.802787710000000E+02
END,END
