LAT,LON
0.304885170000000E+02,-0.894305500000000E+02
0.304881240000000E+02,-0.894275580000000E+02
0.304884450000000E+02,-0.894251510000000E+02
0.304903920000000E+02,-0.894238550000000E+02
0.304931660000000E+02,-0.894230140000000E+02
0.304931660000000E+02,-0.894230140000000E+02
0.304919260000000E+02,-0.894203900000000E+02
0.304868180000000E+02,-0.894143600000000E+02
0.304873210000000E+02,-0.894132500000000E+02
0.304916050000000E+02,-0.894098630000000E+02
0.304975590000000E+02,-0.894039900000000E+02
0.304982000000000E+02,-0.894028530000000E+02
0.304979710000000E+02,-0.894001800000000E+02
0.304936410000000E+02,-0.893985420000000E+02
0.304835630000000E+02,-0.893961910000000E+02
0.304802180000000E+02,-0.893968270000000E+02
0.304820280000000E+02,-0.893988100000000E+02
0.304826930000000E+02,-0.894005290000000E+02
0.304825820000000E+02,-0.894016880000000E+02
0.304762560000000E+02,-0.893992080000000E+02
0.304736900000000E+02,-0.893975960000000E+02
0.304716510000000E+02,-0.893978870000000E+02
0.304689720000000E+02,-0.893990250000000E+02
0.304665210000000E+02,-0.894015120000000E+02
0.304600600000000E+02,-0.894027960000000E+02
0.304609080000000E+02,-0.893974950000000E+02
0.304634500000000E+02,-0.893951140000000E+02
0.304645490000000E+02,-0.893919670000000E+02
0.304630740000000E+02,-0.893866650000000E+02
0.304594160000000E+02,-0.893872880000000E+02
0.304562120000000E+02,-0.893974430000000E+02
0.304559150000000E+02,-0.893979990000000E+02
0.304534490000000E+02,-0.893991120000000E+02
0.304535200000000E+02,-0.894089450000000E+02
0.304511990000000E+02,-0.894130700000000E+02
0.304528260000000E+02,-0.894196530000000E+02
0.304527120000000E+02,-0.894268450000000E+02
0.304510170000000E+02,-0.894309960000000E+02
0.304514060000000E+02,-0.894335600000000E+02
0.304580260000000E+02,-0.894357810000000E+02
0.304620580000000E+02,-0.894365220000000E+02
0.304641650000000E+02,-0.894354380000000E+02
0.304694570000000E+02,-0.894308110000000E+02
0.304711290000000E+02,-0.894301760000000E+02
0.304821910000000E+02,-0.894277690000000E+02
0.304837950000000E+02,-0.894277960000000E+02
0.304855820000000E+02,-0.894283510000000E+02
0.304885170000000E+02,-0.894305500000000E+02
END,END
0.303648779603224E+02,-0.892918931293688E+02
0.303634840000000E+02,-0.892875240000000E+02
0.303631900000000E+02,-0.892843350000000E+02
0.303631900000000E+02,-0.892843350000000E+02
0.303625220000000E+02,-0.892872190000000E+02
0.303604943200135E+02,-0.892883848338334E+02
0.303604943200135E+02,-0.892883848338334E+02
0.303648779603224E+02,-0.892918931293688E+02
END,END
0.305573000000000E+02,-0.893243540000000E+02
0.305553760000000E+02,-0.893242740000000E+02
0.305484810000000E+02,-0.893190600000000E+02
0.305404410000000E+02,-0.893158820000000E+02
0.305360200000000E+02,-0.893127590000000E+02
0.305331790000000E+02,-0.893129450000000E+02
0.305318150000000E+02,-0.893147560000000E+02
