LAT,LON
0.423588960000000E+02,-0.712430000000000E+02
0.423647960000000E+02,-0.712235990000000E+02
0.423647960000000E+02,-0.712235990000000E+02
0.423626960000000E+02,-0.712215990000000E+02
0.423609960000000E+02,-0.712180990000000E+02
0.423598190000000E+02,-0.712172050000000E+02
0.423555960000000E+02,-0.712160990000000E+02
0.423556960000000E+02,-0.712172990000000E+02
0.423546960000000E+02,-0.712177990000000E+02
0.423523960000000E+02,-0.712178990000000E+02
0.423485960000000E+02,-0.712160990000000E+02
0.423466960000000E+02,-0.712133990000000E+02
0.423431960000000E+02,-0.712128990000000E+02
0.423430960000000E+02,-0.712147990000000E+02
0.423436960000000E+02,-0.712160990000000E+02
0.423410960000000E+02,-0.712166990000000E+02
0.423391960000000E+02,-0.712155990000000E+02
0.423376960000000E+02,-0.712128990000000E+02
0.423376960000000E+02,-0.712128990000000E+02
0.423367930000000E+02,-0.712172150000000E+02
0.423367930000000E+02,-0.712172150000000E+02
0.423360960000000E+02,-0.712208990000000E+02
0.423352960000000E+02,-0.712223990000000E+02
0.423383170000000E+02,-0.712337600000000E+02
0.423383170000000E+02,-0.712337600000000E+02
0.423394960000000E+02,-0.712379000000000E+02
0.423403960000000E+02,-0.712394000000000E+02
0.423414960000000E+02,-0.712392000000000E+02
0.423466960000000E+02,-0.712345990000000E+02
0.423483960000000E+02,-0.712355000000000E+02
0.423506960000000E+02,-0.712384000000000E+02
0.423499960000000E+02,-0.712410000000000E+02
0.423511960000000E+02,-0.712427000000000E+02
0.423544960000000E+02,-0.712366000000000E+02
0.423555960000000E+02,-0.712360000000000E+02
0.423573960000000E+02,-0.712384000000000E+02
0.423588960000000E+02,-0.712430000000000E+02
END,END
