LAT,LON
0.405572670000000E+02,-0.802497820000000E+02
0.405528530000000E+02,-0.802406720000000E+02
0.405474670000000E+02,-0.802402820000000E+02
0.405473670000000E+02,-0.802363820000000E+02
0.405488670000000E+02,-0.802328820000000E+02
0.405434670000000E+02,-0.802231810000000E+02
0.405466940000000E+02,-0.802166970000000E+02
0.405444280000000E+02,-0.802130650000000E+02
0.405498850000000E+02,-0.802087630000000E+02
0.405498850000000E+02,-0.802087630000000E+02
0.405451870000000E+02,-0.802012690000000E+02
0.405418110000000E+02,-0.801979730000000E+02
0.405351070000000E+02,-0.801934610000000E+02
0.405314670000000E+02,-0.801892800000000E+02
0.405286670000000E+02,-0.801807800000000E+02
0.405264670000000E+02,-0.801766800000000E+02
0.405267670000000E+02,-0.801755800000000E+02
0.405259670000000E+02,-0.801720800000000E+02
0.405230670000000E+02,-0.801650800000000E+02
0.405173680000000E+02,-0.801544790000000E+02
0.405158680000000E+02,-0.801537790000000E+02
0.405143680000000E+02,-0.801500790000000E+02
0.405133160000000E+02,-0.801452830000000E+02
0.405086600000000E+02,-0.801359230000000E+02
0.405053640000000E+02,-0.801262430000000E+02
0.405018600000000E+02,-0.801087700000000E+02
0.404989680000000E+02,-0.800997780000000E+02
0.404989680000000E+02,-0.800997780000000E+02
0.404939680000000E+02,-0.800990780000000E+02
0.404865160000000E+02,-0.800932980000000E+02
0.404830440000000E+02,-0.800920340000000E+02
0.404789000000000E+02,-0.800926260000000E+02
0.404776680000000E+02,-0.800956020000000E+02
0.404797440000000E+02,-0.801106150000000E+02
0.404793640000000E+02,-0.801176090000000E+02
0.404812960000000E+02,-0.801168180000000E+02
0.404815180000000E+02,-0.801148610000000E+02
0.404821480000000E+02,-0.801148180000000E+02
0.404818120000000E+02,-0.801182100000000E+02
0.404803720000000E+02,-0.801221940000000E+02
0.404776703904297E+02,-0.801196748097656E+02
0.404737950000000E+02,-0.801173090000000E+02
0.404736150000000E+02,-0.801185540000000E+02
0.404744360000000E+02,-0.801223540000000E+02
0.404756200000000E+02,-0.801234420000000E+02
0.404758560000000E+02,-0.801243600000000E+02
0.404763240000000E+02,-0.801300670000000E+02
0.404759720000000E+02,-0.801321470000000E+02
0.404738280000000E+02,-0.801333470000000E+02
0.404709898098633E+02,-0.801360671503906E+02
0.404704840000000E+02,-0.801379230000000E+02
0.404719400000000E+02,-0.801408030000000E+02
0.404739080000000E+02,-0.801409630000000E+02
0.404741480000000E+02,-0.801421470000000E+02
0.404710760000000E+02,-0.801457790000000E+02
0.404683720000000E+02,-0.801448830000000E+02
0.404664680000000E+02,-0.801435230000000E+02
0.404669480000000E+02,-0.801379390000000E+02
0.404661160000000E+02,-0.801379230000000E+02
0.404614760000000E+02,-0.801489310000000E+02
0.404614440000000E+02,-0.801512350000000E+02
0.404615080000000E+02,-0.801519390000000E+02
0.404620840000000E+02,-0.801522590000000E+02
0.404655400000000E+02,-0.801523230000000E+02
0.404669000000000E+02,-0.801553950000000E+02
0.404647080000000E+02,-0.801602910000000E+02
0.404614120000000E+02,-0.801633790000000E+02
0.404589480000000E+02,-0.801686910000000E+02
0.404587260000000E+02,-0.801707230000000E+02
0.404587260000000E+02,-0.801707230000000E+02
0.404520360000000E+02,-0.801719070000000E+02
0.404520360000000E+02,-0.801719070000000E+02
0.404529320000000E+02,-0.801776040000000E+02
0.404545320000000E+02,-0.801822760000000E+02
0.404562120000000E+02,-0.801860840000000E+02
0.404578120000000E+02,-0.801883560000000E+02
0.404528040000000E+02,-0.801976520000000E+02
0.404513960000000E+02,-0.801992040000000E+02
0.404508200000000E+02,-0.802026280000000E+02
0.404525480000000E+02,-0.802068840000000E+02
0.404526850000000E+02,-0.802094990000000E+02
0.404512330000000E+02,-0.802106800000000E+02
0.404512330000000E+02,-0.802106800000000E+02
0.404521700000000E+02,-0.802150040000000E+02
0.404543240000000E+02,-0.802172210000000E+02
0.404549640000000E+02,-0.802212530000000E+02
0.404542920000000E+02,-0.802244210000000E+02
0.404559080000000E+02,-0.802261330000000E+02
0.404644520000000E+02,-0.802276690000000E+02
0.404719510000000E+02,-0.802302770000000E+02
0.404719000000000E+02,-0.802398850000000E+02
0.404727880000000E+02,-0.802453720000000E+02
0.404845470000000E+02,-0.802637760000000E+02
0.404845470000000E+02,-0.802637760000000E+02
0.404862650000000E+02,-0.802665360000000E+02
0.404908360000000E+02,-0.802707930000000E+02
0.404954710000000E+02,-0.802737980000000E+02
0.405004510000000E+02,-0.802761340000000E+02
0.405054750000000E+02,-0.802719580000000E+02
0.405114430000000E+02,-0.802723260000000E+02
0.405168190000000E+02,-0.802739900000000E+02
0.405231140000000E+02,-0.802749320000000E+02
0.405262790000000E+02,-0.802741460000000E+02
0.405333630000000E+02,-0.802734950000000E+02
0.405344990000000E+02,-0.802770950000000E+02
0.405372670000000E+02,-0.802778830000000E+02
0.405372670000000E+02,-0.802778830000000E+02
0.405560670000000E+02,-0.802514820000000E+02
0.405567130000000E+02,-0.802506510000000E+02
0.405572670000000E+02,-0.802497820000000E+02
END,END
