LAT,LON
0.422623000000000E+02,-0.742037770000000E+02
0.422646570000000E+02,-0.741946610000000E+02
0.422691950000000E+02,-0.741866500000000E+02
0.422708160000000E+02,-0.741780540000000E+02
0.422710100000000E+02,-0.741734060000000E+02
0.422696610000000E+02,-0.741668580000000E+02
0.422690700000000E+02,-0.741603120000000E+02
0.422713240000000E+02,-0.741551800000000E+02
0.422729150000000E+02,-0.741450130000000E+02
0.422710540000000E+02,-0.741354720000000E+02
0.422698780000000E+02,-0.741245820000000E+02
0.422707400000000E+02,-0.741178250000000E+02
0.422703630000000E+02,-0.741128070000000E+02
0.422695890000000E+02,-0.741074650000000E+02
0.422678000000000E+02,-0.741046190000000E+02
0.422678000000000E+02,-0.741046190000000E+02
0.422658620000000E+02,-0.741029970000000E+02
0.422631750000000E+02,-0.740962950000000E+02
0.422624860000000E+02,-0.740922630000000E+02
0.422592670000000E+02,-0.740905520000000E+02
0.422587340000000E+02,-0.740897760000000E+02
0.422580500000000E+02,-0.740850640000000E+02
0.422560780000000E+02,-0.740832260000000E+02
0.422537970000000E+02,-0.740826240000000E+02
0.422524170000000E+02,-0.740816700000000E+02
0.422494680000000E+02,-0.740767730000000E+02
0.422440220000000E+02,-0.740719900000000E+02
0.422411880000000E+02,-0.740704980000000E+02
0.422374610000000E+02,-0.740700260000000E+02
0.422349600000000E+02,-0.740708480000000E+02
0.422339140000000E+02,-0.740706140000000E+02
0.422308770000000E+02,-0.740684300000000E+02
0.422275010000000E+02,-0.740650580000000E+02
0.422252160000000E+02,-0.740648190000000E+02
0.422252160000000E+02,-0.740648190000000E+02
0.422243900000000E+02,-0.740725370000000E+02
0.422261420000000E+02,-0.740829700000000E+02
0.422271450000000E+02,-0.740938280000000E+02
0.422245840000000E+02,-0.740988260000000E+02
0.422240240000000E+02,-0.741016190000000E+02
0.422250370000000E+02,-0.741159400000000E+02
0.422263880000000E+02,-0.741252490000000E+02
0.422255300000000E+02,-0.741319780000000E+02
0.422228830000000E+02,-0.741405010000000E+02
0.422252720000000E+02,-0.741503920000000E+02
0.422251510000000E+02,-0.741510080000000E+02
0.422187000000000E+02,-0.741556230000000E+02
0.422241480000000E+02,-0.741710230000000E+02
0.422229720000000E+02,-0.741718870000000E+02
0.422291880000000E+02,-0.741888800000000E+02
0.422291880000000E+02,-0.741888800000000E+02
0.422373500000000E+02,-0.742111930000000E+02
0.422331440000000E+02,-0.742142160000000E+02
0.422371040000000E+02,-0.742242870000000E+02
0.422245300000000E+02,-0.742332670000000E+02
0.422288590000000E+02,-0.742403330000000E+02
0.422301400000000E+02,-0.742419350000000E+02
0.422342330000000E+02,-0.742446160000000E+02
0.422402940000000E+02,-0.742449290000000E+02
0.422417350000000E+02,-0.742444070000000E+02
0.422439570000000E+02,-0.742375120000000E+02
0.422436610000000E+02,-0.742341560000000E+02
0.422462020000000E+02,-0.742312030000000E+02
0.422483290000000E+02,-0.742303110000000E+02
0.422475320000000E+02,-0.742207670000000E+02
0.422493480000000E+02,-0.742152540000000E+02
0.422498800000000E+02,-0.742149030000000E+02
0.422498800000000E+02,-0.742149030000000E+02
0.422490670000000E+02,-0.742101760000000E+02
0.422506110000000E+02,-0.742035890000000E+02
0.422561010000000E+02,-0.742024510000000E+02
0.422594870000000E+02,-0.742036220000000E+02
0.422623000000000E+02,-0.742037770000000E+02
END,END
