LAT,LON
0.426106800000000E+02,-0.888597580000000E+02
0.426105490000000E+02,-0.888447120000000E+02
0.426241650000000E+02,-0.888449810000000E+02
0.426147500000000E+02,-0.888231220000000E+02
0.426147500000000E+02,-0.888231220000000E+02
0.426102560000000E+02,-0.888265700000000E+02
0.426072600000000E+02,-0.888279930000000E+02
0.425936770000000E+02,-0.888300630000000E+02
0.425903150000000E+02,-0.888301540000000E+02
0.425911160000000E+02,-0.888246460000000E+02
0.425916200000000E+02,-0.888141850000000E+02
0.425912530000000E+02,-0.887909410000000E+02
0.425804130000000E+02,-0.887910990000000E+02
0.425801800000000E+02,-0.887763620000000E+02
0.425554150000000E+02,-0.887766620000000E+02
0.425554150000000E+02,-0.887766620000000E+02
0.425501310000000E+02,-0.887766860000000E+02
0.425524640000000E+02,-0.887746220000000E+02
0.425539260000000E+02,-0.887705700000000E+02
0.425537660000000E+02,-0.887695800000000E+02
0.425497390000000E+02,-0.887633340000000E+02
0.425455060000000E+02,-0.887580490000000E+02
0.425421200000000E+02,-0.887561340000000E+02
0.425391470000000E+02,-0.887560440000000E+02
0.425382780000000E+02,-0.887554880000000E+02
0.425380710000000E+02,-0.887532620000000E+02
0.425387220000000E+02,-0.887472090000000E+02
0.425082540000000E+02,-0.887470710000000E+02
0.425196980000000E+02,-0.887765400000000E+02
0.425063530000000E+02,-0.887764480000000E+02
0.425059280000000E+02,-0.887804590000000E+02
0.425040550000000E+02,-0.887867960000000E+02
0.425021570000000E+02,-0.887898570000000E+02
0.425024550000000E+02,-0.887936900000000E+02
0.425041020000000E+02,-0.887953580000000E+02
0.425066020000000E+02,-0.887969030000000E+02
0.425066410000000E+02,-0.888011060000000E+02
0.424922669175752E+02,-0.888009287866414E+02
0.424922669175752E+02,-0.888009287866414E+02
0.424937167387862E+02,-0.888736849140817E+02
0.424941297236008E+02,-0.888944096597065E+02
0.424941297236008E+02,-0.888944096597065E+02
0.425019340000000E+02,-0.888944740000000E+02
0.425042760000000E+02,-0.888975410000000E+02
0.425061220000000E+02,-0.889041330000000E+02
0.425056420000000E+02,-0.889066810000000E+02
0.425041610000000E+02,-0.889065440000000E+02
0.425028420000000E+02,-0.889073980000000E+02
0.425011710000000E+02,-0.889098090000000E+02
0.424997390000000E+02,-0.889300700000000E+02
0.424968520000000E+02,-0.889373620000000E+02
0.424953020000000E+02,-0.889434220000000E+02
0.425049800000000E+02,-0.889436140000000E+02
0.425065880000000E+02,-0.889436240000000E+02
0.425089220000000E+02,-0.889387560000000E+02
0.425108750000000E+02,-0.889299810000000E+02
0.425127830000000E+02,-0.889267620000000E+02
0.425174370000000E+02,-0.889290810000000E+02
0.425239600000000E+02,-0.889291120000000E+02
0.425236930000000E+02,-0.889142040000000E+02
0.425438180000000E+02,-0.889141880000000E+02
0.425494710000000E+02,-0.889167820000000E+02
0.425473660000000E+02,-0.889239550000000E+02
0.425675160000000E+02,-0.889239030000000E+02
0.425678370000000E+02,-0.889355040000000E+02
0.425704430000000E+02,-0.889392780000000E+02
0.425731770000000E+02,-0.889405290000000E+02
0.425761590000000E+02,-0.889356590000000E+02
0.425786060000000E+02,-0.889303680000000E+02
0.425787430000000E+02,-0.889282640000000E+02
0.425777830000000E+02,-0.889265000000000E+02
0.425781260000000E+02,-0.889247060000000E+02
0.425814640000000E+02,-0.889229100000000E+02
0.425837050000000E+02,-0.889224460000000E+02
0.425849070000000E+02,-0.889241020000000E+02
0.425849070000000E+02,-0.889241020000000E+02
0.425912280000000E+02,-0.889157600000000E+02
0.425924390000000E+02,-0.889120460000000E+02
0.425947380000000E+02,-0.888943040000000E+02
0.425939200000000E+02,-0.888905960000000E+02
0.425927520000000E+02,-0.888879970000000E+02
0.425926130000000E+02,-0.888843760000000E+02
0.425949440000000E+02,-0.888808150000000E+02
0.425960840000000E+02,-0.888720650000000E+02
0.425960390000000E+02,-0.888715080000000E+02
0.425945980000000E+02,-0.888711350000000E+02
0.425947150000000E+02,-0.888667710000000E+02
0.425970720000000E+02,-0.888636160000000E+02
0.425994510000000E+02,-0.888630300000000E+02
0.425970680000000E+02,-0.888705800000000E+02
0.425964720000000E+02,-0.888741390000000E+02
0.426109020000000E+02,-0.888744010000000E+02
0.426106800000000E+02,-0.888597580000000E+02
END,END
