LAT,LON
0.349463370000000E+02,-0.891971550000000E+02
0.349466800000000E+02,-0.892468730000000E+02
0.349466800000000E+02,-0.892468730000000E+02
0.349463990000000E+02,-0.893176320000000E+02
0.349459390000000E+02,-0.893328390000000E+02
0.349462770000000E+02,-0.893528560000000E+02
0.349941227876901E+02,-0.893526780336985E+02
0.349941227876901E+02,-0.893526780336985E+02
0.349943916420575E+02,-0.892926970379632E+02
0.349944659410805E+02,-0.892761210402418E+02
0.349947290000000E+02,-0.892174330000000E+02
0.349944840000000E+02,-0.891982880000000E+02
0.349944840000000E+02,-0.891982880000000E+02
0.349942740121241E+02,-0.891826852987054E+02
0.349942740121241E+02,-0.891826852987054E+02
0.349908800000000E+02,-0.891832860000000E+02
0.349868050000000E+02,-0.891853160000000E+02
0.349854320000000E+02,-0.891841200000000E+02
0.349826610000000E+02,-0.891765820000000E+02
0.349809210000000E+02,-0.891742180000000E+02
0.349734120000000E+02,-0.891691850000000E+02
0.349704240000000E+02,-0.891688270000000E+02
0.349708020000000E+02,-0.891704920000000E+02
0.349693150000000E+02,-0.891766390000000E+02
0.349667970000000E+02,-0.891813110000000E+02
0.349639350000000E+02,-0.891853160000000E+02
0.349590820000000E+02,-0.891888480000000E+02
0.349579600000000E+02,-0.891939360000000E+02
0.349559450000000E+02,-0.891978010000000E+02
0.349547770000000E+02,-0.891957430000000E+02
0.349539760000000E+02,-0.891952150000000E+02
0.349504270000000E+02,-0.891957430000000E+02
0.349463370000000E+02,-0.891971550000000E+02
END,END
