LAT,LON
0.420025490000000E+02,-0.959056750000000E+02
0.420012340000000E+02,-0.959030910000000E+02
0.420008440000000E+02,-0.959003640000000E+02
0.420014150000000E+02,-0.958969310000000E+02
0.420039720000000E+02,-0.958893580000000E+02
0.420053200000000E+02,-0.958878860000000E+02
0.420048620000000E+02,-0.958860780000000E+02
0.420037650000000E+02,-0.958856500000000E+02
0.419936880000000E+02,-0.958856030000000E+02
0.419935930000000E+02,-0.958663570000000E+02
0.419919250000000E+02,-0.958662020000000E+02
0.419919250000000E+02,-0.958662020000000E+02
0.419702520000000E+02,-0.958661520000000E+02
0.419689720000000E+02,-0.958649560000000E+02
0.419639230000000E+02,-0.958576310000000E+02
0.419646130000000E+02,-0.958477070000000E+02
0.419647110000000E+02,-0.958179630000000E+02
0.419506370000000E+02,-0.958180060000000E+02
0.419463300000000E+02,-0.958142850000000E+02
0.419437650000000E+02,-0.958131300000000E+02
0.419326340000000E+02,-0.958278780000000E+02
0.419229480000000E+02,-0.958453690000000E+02
0.419213240000000E+02,-0.958453400000000E+02
0.419199430000000E+02,-0.958407930000000E+02
0.419212700000000E+02,-0.958368440000000E+02
0.419212040000000E+02,-0.958183550000000E+02
0.419283830000000E+02,-0.958179880000000E+02
0.419287030000000E+02,-0.958091100000000E+02
0.419328410000000E+02,-0.958079770000000E+02
0.419424890000000E+02,-0.957983930000000E+02
0.419443850000000E+02,-0.957889610000000E+02
0.419212190000000E+02,-0.957890460000000E+02
0.419212000000000E+02,-0.957780400000000E+02
0.419240810000000E+02,-0.957784980000000E+02
0.419358090000000E+02,-0.957781860000000E+02
0.419360140000000E+02,-0.957735930000000E+02
0.419356000000000E+02,-0.957687850000000E+02
0.419463530000000E+02,-0.957688460000000E+02
0.419520110000000E+02,-0.957565780000000E+02
0.419423150000000E+02,-0.957410360000000E+02
0.419356890000000E+02,-0.957327320000000E+02
0.419356890000000E+02,-0.957327320000000E+02
0.419357340000000E+02,-0.957350590000000E+02
0.419288750000000E+02,-0.957349620000000E+02
0.419283950000000E+02,-0.957336450000000E+02
0.419283280000000E+02,-0.957303690000000E+02
0.419085970000000E+02,-0.957303250000000E+02
0.419075460000000E+02,-0.957295590000000E+02
0.419069050000000E+02,-0.957300790000000E+02
0.419066630000000E+02,-0.957938700000000E+02
0.418997350000000E+02,-0.957939020000000E+02
0.418995530000000E+02,-0.957985540000000E+02
0.418929450000000E+02,-0.957947610000000E+02
0.418921910000000E+02,-0.957938130000000E+02
0.418920510000000E+02,-0.957831950000000E+02
0.418912050000000E+02,-0.957806260000000E+02
0.418882090000000E+02,-0.957790670000000E+02
0.418832480000000E+02,-0.957791000000000E+02
0.418817380000000E+02,-0.957771430000000E+02
0.418812800000000E+02,-0.957738080000000E+02
0.418792440000000E+02,-0.957698630000000E+02
0.418767970000000E+02,-0.957693450000000E+02
0.418631630000000E+02,-0.957696350000000E+02
0.418631630000000E+02,-0.957696350000000E+02
0.418633770000000E+02,-0.958087390000000E+02
0.418487880000000E+02,-0.958089040000000E+02
0.418489010000000E+02,-0.957895490000000E+02
0.418345660000000E+02,-0.957896440000000E+02
0.418345170000000E+02,-0.957729230000000E+02
0.418328690000000E+02,-0.957697450000000E+02
0.418277940000000E+02,-0.957699310000000E+02
0.418268790000000E+02,-0.957702980000000E+02
0.418258050000000E+02,-0.957716740000000E+02
0.418250520000000E+02,-0.957745480000000E+02
0.418234290000000E+02,-0.957768410000000E+02
0.418199550000000E+02,-0.957793800000000E+02
0.418054370000000E+02,-0.957793250000000E+02
0.418053020000000E+02,-0.958280930000000E+02
0.418053020000000E+02,-0.958280930000000E+02
0.418127320000000E+02,-0.958282480000000E+02
0.418127270000000E+02,-0.958475000000000E+02
0.418491470000000E+02,-0.958474610000000E+02
0.418488650000000E+02,-0.958661120000000E+02
0.418485670000000E+02,-0.958669070000000E+02
0.418456860000000E+02,-0.958670870000000E+02
0.418451570000000E+02,-0.958737210000000E+02
0.418426690000000E+02,-0.958781720000000E+02
0.418420330000000E+02,-0.958865500000000E+02
0.418479310000000E+02,-0.958866380000000E+02
0.418484370000000E+02,-0.958958710000000E+02
0.418485560000000E+02,-0.959163870000000E+02
0.418501570000000E+02,-0.959184350000000E+02
0.418514370000000E+02,-0.959180980000000E+02
0.418561690000000E+02,-0.959162320000000E+02
0.418633930000000E+02,-0.959114900000000E+02
0.418633710000000E+02,-0.959248240000000E+02
0.418633710000000E+02,-0.959248240000000E+02
0.418634010000000E+02,-0.959351760000000E+02
