LAT,LON
0.379167060000000E+02,-0.771051750000000E+02
0.379088330000000E+02,-0.771073650000000E+02
0.379043480000000E+02,-0.771079400000000E+02
0.379014640000000E+02,-0.771077360000000E+02
0.378986040000000E+02,-0.771073870000000E+02
0.378962250000000E+02,-0.771060000000000E+02
0.378856740000000E+02,-0.771024680000000E+02
0.378742060000000E+02,-0.771017190000000E+02
0.378725580000000E+02,-0.771012270000000E+02
0.378701560000000E+02,-0.770996670000000E+02
0.378652810000000E+02,-0.771011650000000E+02
0.378624590000000E+02,-0.771177600000000E+02
0.378598490000000E+02,-0.771204710000000E+02
0.378605360000000E+02,-0.771251410000000E+02
0.378611090000000E+02,-0.771262120000000E+02
0.378639390000000E+02,-0.771283730000000E+02
0.378645890000000E+02,-0.771305100000000E+02
0.378632400000000E+02,-0.771322720000000E+02
0.378610200000000E+02,-0.771329660000000E+02
0.378596490000000E+02,-0.771365170000000E+02
0.378595350000000E+02,-0.771379890000000E+02
0.378602220000000E+02,-0.771381330000000E+02
0.378610220000000E+02,-0.771364010000000E+02
0.378610220000000E+02,-0.771364010000000E+02
0.378607010000000E+02,-0.771352750000000E+02
0.378637440000000E+02,-0.771331660000000E+02
0.378648420000000E+02,-0.771330210000000E+02
0.378660090000000E+02,-0.771336840000000E+02
0.378672470000000E+02,-0.771378400000000E+02
0.378643670000000E+02,-0.771470490000000E+02
0.378665640000000E+02,-0.771498190000000E+02
0.378688070000000E+02,-0.771517240000000E+02
0.378695630000000E+02,-0.771547250000000E+02
0.378680310000000E+02,-0.771576710000000E+02
0.378655370000000E+02,-0.771603270000000E+02
0.378655370000000E+02,-0.771627810000000E+02
0.378666820000000E+02,-0.771646860000000E+02
0.378680090000000E+02,-0.771649160000000E+02
0.378705950000000E+02,-0.771642230000000E+02
0.378729290000000E+02,-0.771624900000000E+02
0.378736370000000E+02,-0.771598340000000E+02
0.378729500000000E+02,-0.771558510000000E+02
0.378733610000000E+02,-0.771530500000000E+02
0.378747660000000E+02,-0.771505380000000E+02
0.378769390000000E+02,-0.771489720000000E+02
0.378791820000000E+02,-0.771486250000000E+02
0.378816530000000E+02,-0.771490850000000E+02
0.378828120000000E+02,-0.771533340000000E+02
0.378829360000000E+02,-0.771535600000000E+02
0.378810600000000E+02,-0.771541970000000E+02
0.378807170000000E+02,-0.771548320000000E+02
0.378830300000000E+02,-0.771635790000000E+02
0.378844490000000E+02,-0.771648490000000E+02
0.378859370000000E+02,-0.771653390000000E+02
0.378877670000000E+02,-0.771635490000000E+02
0.378917950000000E+02,-0.771643560000000E+02
0.378973100000000E+02,-0.771693210000000E+02
